timestamp,roll,pitch,yaw
1528280830718561,-1.35046,-1.00375,-2.03113
1528280830741463,-1.3554899999999999,-0.944506,-2.0343299999999997
1528280830762446,-1.35301,-0.878143,-2.03647
1528280830778365,-1.34968,-0.806392,-2.0392099999999997
1528280830801323,-1.34596,-0.727819,-2.04196
1528280830824242,-1.33354,-0.640967,-2.04335
1528280830838210,-1.31521,-0.547702,-2.04505
1528280830861164,-1.29837,-0.45096499999999995,-2.0451
1528280830884084,-1.28338,-0.35031599999999996,-2.04458
1528280830898046,-1.2740200000000002,-0.241785,-2.0409599999999997
1528280830921980,-1.25915,-0.129528,-2.03495
1528280830943923,-1.2443600000000001,-0.0183077,-2.02535
1528280830964866,-1.23254,0.089001,-2.01138
1528280830981847,-1.2124,0.187668,-1.99639
1528280831003762,-1.18516,0.27508299999999997,-1.98107
1528280831024707,-1.1534200000000001,0.35018699999999997,-1.9665599999999999
1528280831048642,-1.12379,0.41314300000000004,-1.9522700000000002
1528280831063604,-1.1012600000000001,0.46252200000000004,-1.9380099999999998
1528280831084546,-1.0843,0.498971,-1.92524
1528280831109480,-1.06746,0.52367,-1.9132099999999999
1528280831124441,-1.0489899999999999,0.541112,-1.9015799999999998
1528280831146381,-1.033,0.551163,-1.89097
1528280831161345,-1.01978,0.556824,-1.8814
1528280831184316,-1.00989,0.558337,-1.87189
1528280831207219,-0.9995129999999999,0.559333,-1.8605099999999999
1528280831221218,-0.990566,0.560705,-1.85076
1528280831244120,-0.991401,0.566804,-1.8424900000000002
1528280831265097,-0.9940260000000001,0.578896,-1.8350400000000002
1528280831282051,-0.9927600000000001,0.5959260000000001,-1.8319400000000001
1528280831303959,-0.997293,0.610969,-1.8378599999999998
1528280831324959,-0.998677,0.622715,-1.8454700000000002
1528280831341913,-1.0018200000000002,0.6286149999999999,-1.85895
1528280831363813,-1.01234,0.620015,-1.87267
1528280831386832,-1.02488,0.59418,-1.8823900000000002
1528280831401698,-1.02589,0.565779,-1.88437
1528280831424699,-1.01865,0.545988,-1.88274
1528280831445010,-1.01538,0.533934,-1.8824
1528280831462159,-1.01817,0.527017,-1.8841700000000001
1528280831490039,-1.0197100000000001,0.5229199999999999,-1.88605
1528280831513009,-1.02105,0.5208050000000001,-1.88651
1528280831529126,-1.02555,0.519447,-1.88601
1528280831543112,-1.0297399999999999,0.5179520000000001,-1.8850900000000002
1528280831566357,-1.03064,0.5168050000000001,-1.8840000000000001
1528280831589163,-1.0308700000000002,0.514297,-1.8839099999999998
1528280831603126,-1.03288,0.509624,-1.8843900000000002
1528280831626125,-1.03471,0.502483,-1.88497
1528280831649004,-1.03538,0.494713,-1.88628
1528280831670106,-1.03692,0.4867,-1.88858
1528280831687061,-1.04151,0.476292,-1.8918
1528280831708844,-1.04817,0.46407600000000004,-1.8961700000000001
1528280831732135,-1.05463,0.44966999999999996,-1.9013200000000001
1528280831746334,-1.05925,0.43329700000000004,-1.9057
1528280831769193,-1.0639100000000001,0.41461499999999996,-1.91071
1528280831791335,-1.06857,0.392914,-1.9158400000000002
1528280831806294,-1.07667,0.37046599999999996,-1.92334
1528280831829082,-1.0857700000000001,0.34575500000000003,-1.9304700000000001
1528280831850212,-1.10022,0.318812,-1.9399400000000002
1528280831866172,-1.1219700000000001,0.28788400000000003,-1.9483
1528280831889107,-1.13354,0.254809,-1.9572599999999998
1528280831910064,-1.13639,0.225809,-1.96505
1528280831927007,-1.14524,0.205771,-1.96986
1528280831948948,-1.15765,0.18949000000000002,-1.9778200000000001
1528280831971025,-1.1647,0.171818,-1.9867599999999999
1528280831987005,-1.1816200000000001,0.156198,-1.9945400000000002
1528280832008788,-1.18957,0.144236,-2.00042
1528280832029732,-1.18993,0.135325,-2.00515
1528280832046687,-1.19735,0.12805899999999998,-2.01355
1528280832051676,-1.21662,0.11589100000000001,-2.0215099999999997
1528280832074910,-1.24542,0.100114,-2.02569
1528280832096972,-1.2739,0.08477489999999999,-2.02805
1528280832114940,-1.30024,0.0665159,-2.0318400000000003
1528280832134103,-1.3299,0.0431519,-2.03422
1528280832156811,-1.3617299999999999,0.013993,-2.03647
1528280832171666,-1.3927399999999999,-0.028328100000000002,-2.03648
1528280832194605,-1.4203700000000001,-0.08043919999999999,-2.0365
1528280832218539,-1.43357,-0.140799,-2.03931
1528280832231714,-1.43723,-0.21170999999999998,-2.03951
1528280832254626,-1.44191,-0.289009,-2.0372
1528280832276598,-1.444,-0.373192,-2.03399
1528280832291720,-1.4404299999999999,-0.465512,-2.03021
1528280832314659,-1.43159,-0.562434,-2.0249099999999998
1528280832336597,-1.41893,-0.658971,-2.01667
1528280832351557,-1.41051,-0.754767,-2.0023400000000002
1528280832374498,-1.41031,-0.843937,-1.98892
1528280832396439,-1.40036,-0.924818,-1.99079
1528280832412408,-1.39174,-1.00193,-1.99215
1528280832434384,-1.3854,-1.07564,-1.99259
1528280832457274,-1.3912200000000001,-1.14658,-1.9928400000000002
1528280832472290,-1.3869799999999999,-1.2053399999999999,-2.00209
1528280832494184,-1.3493899999999999,-1.25384,-2.03198
1528280832517172,-1.32725,-1.29625,-2.0522099999999996
1528280832532119,-1.31768,-1.33536,-2.0694
1528280832554071,-1.29894,-1.36924,-2.09891
1528280832576966,-1.2617,-1.38648,-2.1383400000000004
