timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311336698682,-1,-1,0,0,1,0,0,0
1529311336698682,-2,-2,0,0,-2,-2,-1,-1
1529311336709653,0,-1,0,0,-1,-1,-2,-1
1529311336709653,-3,-1,0,-1,-1,1,1,-1
1529311336717633,1,-1,0,0,-2,-2,-1,-1
1529311336717633,1,1,-2,-1,0,-1,0,-1
1529311336732592,0,-1,-2,-2,1,-1,0,-1
1529311336732592,1,-1,0,2,-1,1,0,-1
1529311336739573,-2,-1,0,-1,-1,-1,2,0
1529311336739573,-1,0,-2,-2,-1,0,0,1
1529311336760517,-1,0,-1,-2,-1,-1,-1,-1
1529311336760517,-1,-1,0,0,-2,1,1,0
1529311336771488,1,-1,1,0,0,1,-1,-1
1529311336771488,1,-1,0,0,0,0,-1,0
1529311336777472,1,0,0,2,-3,-1,-2,1
1529311336777472,0,-1,-1,0,-1,0,-1,-1
1529311336792433,-1,0,-1,0,-1,0,-1,-2
1529311336792433,1,-1,-1,-1,-2,-2,1,1
1529311336800410,-1,-1,-2,-1,0,-1,-1,-1
1529311336800410,0,-1,0,0,0,-1,-2,-3
1529311336818362,-1,0,-1,1,1,0,2,-1
1529311336818362,0,0,-1,-2,-2,-2,-1,2
1529311336830359,0,0,1,-2,-2,-1,1,0
1529311336830359,-3,-1,0,-2,-3,-1,-1,-1
1529311336837348,0,0,2,0,-2,-1,2,-2
1529311336837348,0,0,0,-1,1,0,-1,0
1529311336852301,-2,-1,1,-1,0,-1,-2,0
1529311336852301,0,-1,-1,-1,-1,0,-1,1
1529311336867232,0,-1,0,-1,1,1,-2,0
1529311336867232,-3,0,-1,1,-1,-2,-1,-2
1529311336883193,-2,-1,-1,0,0,-1,1,0
1529311336883193,0,-1,-1,-1,-1,0,-1,0
1529311336897152,0,-1,0,0,-2,0,1,-1
1529311336897152,1,-1,-1,1,0,-1,-2,-2
1529311336905166,0,0,-1,0,0,0,0,-2
1529311336905166,0,-3,0,0,1,1,-1,0
1529311336920091,-2,-2,1,-1,-2,-1,0,-1
1529311336920091,-2,0,0,-1,0,-2,0,-1
1529311336935052,1,0,-2,0,0,-1,-1,1
1529311336935052,1,-1,0,0,0,0,0,-1
1529311336950043,-1,-2,1,1,-1,0,0,1
1529311336950043,-2,-1,0,-2,-3,-1,-3,0
1529311336957989,-1,-1,0,1,-1,-1,-1,0
1529311336957989,0,-1,-3,-2,-1,-1,-1,-2
1529311336972988,1,2,-1,0,0,0,0,-1
1529311336972988,-1,2,0,0,1,0,-1,-1
1529311336994943,-1,-1,0,-1,-1,-1,0,-2
1529311336994943,1,0,0,-2,0,0,0,1
1529311337002869,0,-1,0,-1,1,0,-1,-1
1529311337002869,0,-1,-1,-1,2,-2,0,-1
1529311337009888,1,-1,0,-1,0,0,-1,1
1529311337009888,-2,-2,-2,-1,-2,-2,1,-1
1529311337017831,-1,-1,-1,-1,-1,0,0,1
1529311337017831,0,0,-1,1,-2,-1,1,1
1529311337032827,-2,0,-1,0,1,-1,-2,-2
1529311337032827,-1,2,0,-2,0,0,-1,0
1529311337039770,-1,-1,0,-1,-1,-1,-1,-1
1529311337039770,-1,-1,-1,-2,0,1,-1,-1
1529311337054731,0,-2,0,0,0,-4,-1,-2
1529311337054731,-1,-1,-2,-2,-1,0,0,-2
1529311337077670,-1,1,-1,-1,-1,-2,1,1
1529311337077670,-1,0,-1,-1,-1,0,0,-1
1529311337084678,1,0,0,0,-1,-1,0,0
1529311337084678,-2,0,1,-1,-1,-1,-3,0
1529311337099621,0,0,1,-2,-1,2,-1,-2
