timestamp,roll,pitch,yaw
1528444510709062,0.472733,-1.35004,3.03788
1528444510724021,0.46919799999999995,-1.35432,3.05277
1528444510769899,0.463531,-1.35837,3.06753
1528444510770897,0.457628,-1.36277,3.0811599999999997
1528444510783862,0.455754,-1.36711,3.09006
1528444510812784,0.457214,-1.36981,3.09416
1528444510820763,0.46523400000000004,-1.37168,3.09063
1528444510843702,0.47979499999999997,-1.37181,3.07927
1528444510881601,0.49871499999999996,-1.36953,3.06198
1528444510884593,0.514705,-1.36537,3.04543
1528444510905538,0.528791,-1.36032,3.02967
1528444510925483,0.538697,-1.3552600000000001,3.01818
1528444510942438,0.545054,-1.35054,3.01028
1528444510965431,0.5448270000000001,-1.34648,3.0087099999999998
1528444510987318,0.540758,-1.34305,3.01071
1528444511002282,0.535144,-1.34066,3.01436
1528444511025244,0.528925,-1.3383200000000002,3.01861
1528444511047159,0.5248,-1.33576,3.02067
1528444511062118,0.522748,-1.33338,3.0211099999999997
1528444511092038,0.5213,-1.33077,3.0204
1528444511105005,0.5203949999999999,-1.3285,3.0192099999999997
1528444511121958,0.520629,-1.3262200000000002,3.01685
1528444511151906,0.521881,-1.32503,3.01408
1528444511164900,0.524684,-1.32476,3.01022
1528444511188780,0.526832,-1.32493,3.00699
1528444511203740,0.530273,-1.3262,3.00271
1528444511225695,0.532198,-1.3275,2.9994099999999997
1528444511241638,0.530617,-1.32913,2.99942
1528444511264578,0.527993,-1.33005,3.00058
1528444511292504,0.527175,-1.3309,3.00077
1528444511303474,0.528417,-1.33117,2.99971
1528444511330402,0.530119,-1.33091,2.9982599999999997
1528444511345362,0.5318069999999999,-1.33012,2.99707
1528444511367303,0.5325989999999999,-1.32881,2.99651
1528444511384258,0.534409,-1.32769,2.9950799999999997
1528444511405216,0.534754,-1.32633,2.99474
1528444511429184,0.5352520000000001,-1.32511,2.99452
1528444511444137,0.5373399999999999,-1.32427,2.99333
1528444511467069,0.540705,-1.32307,2.99076
1528444511482029,0.544716,-1.32184,2.9875599999999998
1528444511503970,0.548204,-1.32073,2.98474
1528444511533262,0.551355,-1.31992,2.98178
1528444511542285,0.553487,-1.3188799999999998,2.9792
1528444511571414,0.555034,-1.31869,2.97709
1528444511585738,0.554027,-1.31788,2.97742
1528444511601709,0.553454,-1.31712,2.97859
1528444511624818,0.555751,-1.31728,2.9790900000000002
1528444511645833,0.559341,-1.3176299999999999,2.9789
1528444511661760,0.566757,-1.3177299999999998,2.97526
1528444511683933,0.574141,-1.31847,2.9709
1528444511707989,0.5778270000000001,-1.3192700000000002,2.96774
1528444511722044,0.577792,-1.3201,2.96648
1528444511744157,0.576451,-1.32104,2.96581
1528444511766318,0.5762229999999999,-1.32241,2.96412
1528444511789254,0.575692,-1.32294,2.96222
1528444511803578,0.576723,-1.32375,2.9596
1528444511826546,0.578882,-1.32385,2.95598
1528444511849619,0.581417,-1.32289,2.9514099999999996
1528444511870602,0.584451,-1.3221399999999999,2.9467
1528444511886559,0.587962,-1.32122,2.9412700000000003
1528444511916481,0.591486,-1.32037,2.93518
1528444511930548,0.595553,-1.32,2.92765
1528444511946476,0.597537,-1.32018,2.9215
1528444511969298,0.599458,-1.32021,2.9148400000000003
1528444511990242,0.6000810000000001,-1.32064,2.90919
1528444512007197,0.5999899999999999,-1.32149,2.90435
1528444512029138,0.597942,-1.32174,2.9013299999999997
1528444512050138,0.597035,-1.3224,2.8984099999999997
1528444512067092,0.5973149999999999,-1.32247,2.8950400000000003
1528444512088979,0.598012,-1.32246,2.89173
1528444512109922,0.5995119999999999,-1.3228600000000001,2.88803
