timestamp,roll,pitch,yaw
1529311345548333,1.17137,-1.45439,-2.97336
1529311345560300,1.17204,-1.4537200000000001,-2.9748099999999997
1529311345582242,1.17521,-1.4538799999999998,-2.9784900000000003
1529311345605181,1.17465,-1.45359,-2.9799900000000004
1529311345620142,1.1731,-1.4546299999999999,-2.97985
1529311345642084,1.16856,-1.45449,-2.97745
1529311345665047,1.1666100000000001,-1.45486,-2.9765599999999997
1529311345680038,1.16367,-1.45505,-2.97514
1529311345703974,1.1601299999999999,-1.45415,-2.97388
1529311345709954,1.1570799999999999,-1.45414,-2.9717700000000002
1529311345747846,1.15278,-1.45349,-2.96828
1529311345762805,1.14927,-1.45397,-2.96438
1529311345784720,1.14442,-1.45449,-2.95918
1529311345799669,1.13911,-1.4544,-2.9539999999999997
1529311345814621,1.13327,-1.4553,-2.9470099999999997
1529311345837581,1.1284100000000001,-1.4554,-2.9407799999999997
1529311345859502,1.125,-1.45577,-2.93551
1529311345875496,1.12386,-1.4563,-2.93193
1529311345897440,1.12458,-1.45584,-2.93094
1529311345920341,1.12551,-1.4551399999999999,-2.93053
1529311345935301,1.1271200000000001,-1.45405,-2.93115
1529311345957241,1.12878,-1.45349,-2.9314
1529311345980216,1.12939,-1.45201,-2.9313
1529311346002122,1.13087,-1.45139,-2.9318299999999997
1529311346025111,1.1307200000000002,-1.44999,-2.9315599999999997
1529311346048161,1.1320700000000001,-1.44908,-2.9324
1529311346063204,1.13227,-1.44861,-2.9328
1529311346078164,1.13199,-1.44728,-2.93399
1529311346100399,1.13179,-1.44684,-2.9356400000000002
1529311346115332,1.1285100000000001,-1.4463700000000002,-2.93471
1529311346137086,1.1244299999999998,-1.44577,-2.93348
1529311346160771,1.1188799999999999,-1.44565,-2.93095
1529311346175184,1.11284,-1.4454799999999999,-2.92785
1529311346198024,1.10865,-1.44539,-2.92659
1529311346220287,1.10563,-1.44575,-2.92618
1529311346242229,1.10216,-1.44655,-2.9250599999999998
1529311346257192,1.09945,-1.4470399999999999,-2.9235900000000004
1529311346288191,1.1012600000000001,-1.44686,-2.9249099999999997
1529311346310047,1.10822,-1.4468,-2.93031
1529311346325386,1.11112,-1.44632,-2.93256
1529311346340780,1.1128200000000001,-1.44761,-2.93178
1529311346362472,1.11297,-1.44797,-2.92971
1529311346377910,1.10938,-1.44967,-2.92391
1529311346400768,1.0999700000000001,-1.45089,-2.91413
1529311346422436,1.09,-1.4525,-2.9044
1529311346437396,1.07978,-1.4531100000000001,-2.8945
1529311346460581,1.07164,-1.4525700000000001,-2.88663
1529311346482308,1.06539,-1.4510299999999998,-2.88117
1529311346497483,1.06113,-1.44856,-2.87831
1529311346520692,1.06041,-1.44789,-2.8776599999999997
1529311346542656,1.06334,-1.44639,-2.88033
1529311346565807,1.0681399999999999,-1.44544,-2.88564
1529311346588089,1.0755299999999999,-1.4456,-2.89405
1529311346617133,1.07742,-1.44696,-2.90115
1529311346640017,1.0757,-1.44884,-2.90076
1529311346669990,1.0751600000000001,-1.45044,-2.9009099999999997
1529311346684953,1.07423,-1.45127,-2.9003200000000002
1529311346707836,1.07423,-1.45127,-2.9003200000000002
1529311346722797,1.07989,-1.4507,-2.9053
1529311346744784,1.0868,-1.4500899999999999,-2.9114400000000002
1529311346759751,1.0881299999999998,-1.4500600000000001,-2.91275
1529311346782690,1.08865,-1.45013,-2.91332
1529311346804634,1.0953,-1.4507,-2.91919
1529311346819590,1.10112,-1.45039,-2.92444
1529311346850501,1.1064,-1.45,-2.92961
1529311346872396,1.11122,-1.45052,-2.93359
1529311346910332,1.11978,-1.45021,-2.9401
1529311346932237,1.12489,-1.44985,-2.94403
1529311346963202,1.12834,-1.44995,-2.94608
1529311346985210,1.13289,-1.4504700000000001,-2.94884
1529311347000170,1.13842,-1.4504299999999999,-2.95285
1529311347022108,1.14307,-1.4504700000000001,-2.9565200000000003
1529311347045048,1.14634,-1.4502700000000002,-2.95927
1529311347060008,1.14909,-1.45075,-2.96068
1529311347083196,1.15137,-1.45046,-2.96188
1529311347128166,1.1542299999999999,-1.4512399999999999,-2.96294
1529311347149631,1.15403,-1.45119,-2.9628200000000002
1529311347180543,1.15513,-1.45161,-2.9635
1529311347202732,1.15513,-1.45161,-2.9635
1529311347240773,1.1546399999999999,-1.45126,-2.96348
1529311347262946,1.1545,-1.4525,-2.96219
1529311347307817,1.15498,-1.4529299999999998,-2.9609099999999997
1529311347330829,1.15414,-1.45335,-2.95926
1529311347360397,1.14845,-1.45381,-2.9523099999999998
1529311347383013,1.148,-1.45435,-2.9504900000000003
1529311347420160,1.15367,-1.45422,-2.95399
1529311347442411,1.1548,-1.45466,-2.9546900000000003
1529311347479637,1.15905,-1.45508,-2.9582
1529311347502546,1.15675,-1.4561600000000001,-2.95582
