timestamp,roll,pitch,yaw
1528187091522668,0.37090100000000004,-1.34127,-2.45365
1528187091536628,0.367989,-1.34152,-2.45295
1528187091551588,0.362915,-1.34117,-2.45016
1528187091620405,0.35825100000000004,-1.34122,-2.44758
1528187091621403,0.35430700000000004,-1.34056,-2.4454599999999997
1528187091629381,0.35282600000000003,-1.33996,-2.4456599999999997
1528187091633370,0.354246,-1.33971,-2.44838
1528187091656309,0.356709,-1.33867,-2.45174
1528187091682239,0.360011,-1.3371899999999999,-2.4558400000000002
1528187091701189,0.365306,-1.3361299999999998,-2.46155
1528187091745071,0.371399,-1.33535,-2.46747
1528187091755060,0.377158,-1.33376,-2.47249
1528187091756045,0.383168,-1.3327200000000001,-2.47733
1528187091784964,0.38959699999999997,-1.33187,-2.48256
1528187091789951,0.395909,-1.3311899999999999,-2.48746
1528187091820869,0.400785,-1.3302399999999999,-2.4906200000000003
1528187091834870,0.40574899999999997,-1.3294700000000002,-2.4935
1528187091849791,0.410628,-1.3289,-2.49608
1528187091872734,0.41426599999999997,-1.32833,-2.49725
1528187091894673,0.41672700000000007,-1.32838,-2.4967799999999998
1528187091909632,0.42036599999999996,-1.32865,-2.49745
1528187091932570,0.42089,-1.32922,-2.49546
1528187091958501,0.418013,-1.32998,-2.4908799999999998
1528187091970470,0.413112,-1.3306200000000001,-2.48432
1528187091992411,0.407199,-1.33171,-2.4763
1528187092015375,0.400929,-1.33293,-2.4674
1528187092030339,0.395556,-1.33431,-2.4590400000000003
1528187092060229,0.39124000000000003,-1.33544,-2.4518
1528187092087158,0.386881,-1.33622,-2.44558
1528187092093143,0.381265,-1.33734,-2.43923
1528187092120069,0.375279,-1.33818,-2.43257
1528187092144005,0.370051,-1.33918,-2.42696
1528187092149989,0.365046,-1.3405200000000002,-2.4222599999999996
1528187092175920,0.359703,-1.34053,-2.41737
1528187092194869,0.35475500000000004,-1.34089,-2.41337
1528187092212839,0.351906,-1.34103,-2.41133
1528187092232770,0.35244699999999995,-1.3408200000000001,-2.41244
1528187092257705,0.357052,-1.34037,-2.4171400000000003
1528187092270671,0.36538400000000004,-1.3397,-2.42595
1528187092292608,0.373576,-1.33876,-2.43567
1528187092315546,0.38051399999999996,-1.3371899999999999,-2.44477
1528187092346506,0.38782300000000003,-1.3361399999999999,-2.45383
1528187092352481,0.39726300000000003,-1.33466,-2.46373
1528187092375426,0.40858,-1.33324,-2.47499
1528187092399323,0.42048599999999997,-1.33207,-2.48714
1528187092414283,0.4314,-1.33091,-2.49779
1528187092430240,0.440651,-1.32981,-2.50557
1528187092457168,0.450445,-1.32837,-2.51261
1528187092480377,0.461175,-1.32742,-2.52031
1528187092495067,0.472803,-1.3258,-2.5296
1528187092511026,0.48497399999999996,-1.3252700000000002,-2.541
1528187092532965,0.49264399999999997,-1.32463,-2.5495
1528187092554927,0.49498500000000006,-1.32457,-2.5536
1528187092571918,0.492684,-1.32572,-2.55305
1528187092595798,0.48521800000000004,-1.3271600000000001,-2.54662
1528187092628713,0.475259,-1.32867,-2.53668
1528187092633699,0.466419,-1.32992,-2.52659
1528187092653023,0.46009700000000003,-1.33121,-2.51796
1528187092677389,0.457675,-1.33178,-2.51275
1528187092692349,0.45812299999999995,-1.3327,-2.51117
1528187092713031,0.458529,-1.3334700000000002,-2.51091
1528187092738534,0.455532,-1.33469,-2.50885
1528187092752500,0.44950500000000004,-1.3357,-2.50463
1528187092772753,0.44103400000000004,-1.33661,-2.4976700000000003
1528187092803999,0.43305699999999997,-1.33789,-2.49028
1528187092811639,0.425196,-1.33955,-2.48176
1528187092833415,0.420596,-1.34105,-2.47586
1528187092855467,0.41871099999999994,-1.34197,-2.47245
1528187092871792,0.41843199999999997,-1.3427799999999999,-2.47134
1528187092895727,0.41892299999999993,-1.3429799999999998,-2.4718
1528187092923652,0.420613,-1.34263,-2.47439
1528187092931630,0.422703,-1.3431899999999999,-2.4777299999999998
1528187092952575,0.424501,-1.34356,-2.48063
1528187092975829,0.425546,-1.34425,-2.48239
1528187092991692,0.427429,-1.34479,-2.4845099999999998
1528187093013005,0.429063,-1.3454700000000002,-2.4870200000000002
1528187093030581,0.42887700000000006,-1.34582,-2.48896
1528187093051563,0.427112,-1.34606,-2.48952
1528187093073272,0.42655299999999996,-1.3462,-2.49045
