timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439567171271,-1,-1,-2,0,0,0,1,-1
1528439567171271,-1,-1,1,0,0,-1,1,-1
1528439567180248,-1,-1,-1,-1,2,-1,1,1
1528439567180248,0,-1,-2,-2,0,-1,0,1
1528439567186233,-2,2,-2,0,0,0,-2,0
1528439567186233,-1,0,0,-1,1,1,-2,0
1528439567204183,1,-1,-2,0,-2,-1,-1,-1
1528439567204183,1,0,2,0,-2,-1,0,0
1528439567208172,-1,-2,2,-1,-4,0,-1,-1
1528439567208172,0,-1,1,-1,-2,0,-1,-1
1528439567223132,0,-1,-1,0,-2,-3,1,-2
1528439567223132,-2,1,-1,1,1,0,0,-2
1528439567239107,-1,0,1,2,0,0,0,0
1528439567239107,-1,-1,-1,0,3,-1,0,-1
1528439567246072,0,0,-1,-2,1,-2,-1,-2
1528439567246072,0,-1,-2,0,0,-1,0,-2
1528439567261032,0,-1,0,-1,-1,0,-1,-1
1528439567261032,-2,0,-1,0,-2,2,-1,0
1528439567268014,0,-1,0,0,-1,1,-1,2
1528439567268014,-1,-1,-1,-2,-2,-1,-1,2
1528439567282972,0,0,1,0,0,0,1,0
1528439567282972,-1,-1,-3,0,-3,-2,0,-2
1528439567297932,-1,0,0,-1,-2,-2,0,-3
1528439567297932,-1,0,0,-1,-1,-1,0,2
1528439567306909,0,-1,1,0,1,0,-1,0
1528439567306909,0,1,0,0,1,0,-1,0
1528439567327852,0,-1,-1,-1,1,0,-2,-1
1528439567327852,1,-1,0,-1,2,0,-1,-1
1528439567335841,0,0,-1,-1,1,0,-1,0
1528439567335841,0,-2,1,0,-2,-3,-2,0
1528439567350791,1,-2,-1,-1,0,-1,0,0
1528439567350791,-2,0,-2,0,-2,0,0,-1
1528439567365753,0,0,1,-1,-2,1,0,-2
1528439567365753,0,-1,-3,-1,-2,-2,0,-3
1528439567380712,1,0,-3,0,0,-1,1,1
1528439567380712,-2,-1,0,0,-1,-2,1,-1
1528439567388720,0,1,-1,-1,-2,0,-1,-1
1528439567388720,1,0,-1,-1,-2,-1,0,1
1528439567403689,-1,-2,-2,1,0,1,0,-1
1528439567403689,-1,-3,-1,-1,1,0,-1,-1
1528439567418610,-1,-1,1,-2,1,-2,-3,-1
1528439567418610,-1,-1,0,0,0,1,-2,-1
1528439567425591,-1,0,0,0,-2,-2,0,0
1528439567425591,-2,0,0,-1,-2,2,-1,0
1528439567440605,-1,0,0,-2,-2,0,0,0
1528439567440605,0,1,-2,1,1,0,1,0
1528439567448583,1,0,0,2,1,0,-3,-1
1528439567448583,1,-2,0,0,1,-2,-1,-3
1528439567478449,0,-2,1,-1,0,-1,0,-2
1528439567478449,0,0,-1,0,-2,1,0,-2
1528439567485472,0,-1,-1,-1,0,0,0,-1
1528439567485472,-1,-1,0,-1,-1,1,0,-1
1528439567493450,0,0,1,0,-3,-1,-1,2
1528439567493450,0,1,-1,-1,-2,-1,-1,0
1528439567500391,-1,0,-2,-1,-1,-1,-1,-1
1528439567500391,-1,1,-1,0,2,-2,0,-2
1528439567508423,-1,-1,-2,0,0,0,-1,0
1528439567508423,-1,-2,0,0,1,-1,-1,-1
1528439567523330,-1,-1,1,0,-2,0,0,0
1528439567523330,-1,0,-1,1,0,0,0,-1
1528439567530342,-1,0,-2,-2,0,0,0,-1
1528439567530342,-2,0,0,0,0,0,0,0
1528439567545272,-1,-1,-1,0,-2,-2,0,-1
