timestamp,roll,pitch,yaw
1528280850434638,-1.3223799999999999,-0.987469,-2.10176
1528280850452591,-1.3325,-0.922543,-2.0998900000000003
1528280850473534,-1.3398700000000001,-0.8521219999999999,-2.09804
1528280850494478,-1.34265,-0.77484,-2.09593
1528280850512430,-1.3378700000000001,-0.688296,-2.09377
1528280850533374,-1.32609,-0.594715,-2.08962
1528280850554322,-1.3139,-0.49702700000000005,-2.0849599999999997
1528280850573267,-1.30615,-0.394283,-2.07782
1528280850594211,-1.29673,-0.28360799999999997,-2.06613
1528280850614158,-1.2824200000000001,-0.171651,-2.0522400000000003
1528280850633107,-1.26896,-0.06412709999999999,-2.03571
1528280850655048,-1.25416,0.037532300000000005,-2.01748
1528280850673997,-1.2343600000000001,0.130247,-1.99873
1528280850692946,-1.20874,0.21280500000000002,-1.97937
1528280850713890,-1.1758899999999999,0.285096,-1.95977
1528280850734835,-1.14694,0.344545,-1.9415
1528280850752842,-1.1291,0.39257600000000004,-1.92472
1528280850775726,-1.1102299999999998,0.432121,-1.9064900000000002
1528280850794675,-1.09009,0.460966,-1.8894400000000002
1528280850812628,-1.07059,0.48255600000000004,-1.87553
1528280850835604,-1.05322,0.49977299999999997,-1.86284
1528280850855532,-1.03906,0.514329,-1.85035
1528280850879450,-1.0231700000000001,0.5264300000000001,-1.83915
1528280850893758,-1.0082200000000001,0.536558,-1.8300400000000001
1528280850914685,-0.9987440000000001,0.548115,-1.8234299999999999
1528280850939613,-0.994474,0.563624,-1.81948
1528280850954551,-0.9917889999999999,0.584295,-1.8178900000000002
1528280850975495,-0.9876879999999999,0.606462,-1.82397
1528280850991455,-0.985489,0.625366,-1.8368799999999998
1528280851014391,-0.985707,0.638356,-1.85505
1528280851035336,-1.0054299999999998,0.626645,-1.8768900000000002
1528280851059274,-1.0363799999999999,0.597843,-1.89527
1528280851074233,-1.04514,0.573443,-1.9048599999999998
1528280851095209,-1.03483,0.560443,-1.90803
1528280851111135,-1.02843,0.557653,-1.9064
1528280851134072,-1.03154,0.559389,-1.90425
1528280851155068,-1.0305799999999998,0.566787,-1.89965
1528280851172025,-1.03,0.575226,-1.89304
1528280851193912,-1.03606,0.5800609999999999,-1.8844299999999998
1528280851216852,-1.03554,0.583205,-1.87368
1528280851231811,-1.02434,0.586304,-1.8625
1528280851253759,-1.0175100000000001,0.58291,-1.8557299999999999
1528280851277688,-1.01781,0.5735439999999999,-1.85065
1528280851299724,-1.01631,0.563351,-1.84559
1528280851313593,-1.01938,0.5502560000000001,-1.84549
1528280851336531,-1.02985,0.531211,-1.84822
1528280851366465,-1.04043,0.5111479999999999,-1.8535
1528280851380413,-1.04453,0.491515,-1.86284
1528280851404219,-1.05056,0.47203900000000004,-1.87125
1528280851419166,-1.06409,0.449463,-1.8780000000000001
1528280851440110,-1.07807,0.42270399999999997,-1.88637
1528280851457066,-1.08985,0.394077,-1.8969799999999999
1528280851479396,-1.10304,0.363678,-1.9078400000000002
1528280851500715,-1.11584,0.3328,-1.91735
1528280851516530,-1.12648,0.30336799999999997,-1.9252099999999999
1528280851539470,-1.1359299999999999,0.274449,-1.9335900000000001
1528280851560449,-1.14742,0.243302,-1.94275
1528280851576404,-1.15924,0.210716,-1.9508400000000001
1528280851599699,-1.1694799999999999,0.174994,-1.95796
1528280851620760,-1.18085,0.135406,-1.9648
1528280851636640,-1.1946299999999999,0.092201,-1.9701799999999998
1528280851658582,-1.20773,0.0450131,-1.9741099999999998
1528280851680524,-1.21936,-0.00830934,-1.9767299999999999
1528280851696480,-1.23021,-0.06870280000000001,-1.97783
1528280851718803,-1.24241,-0.136479,-1.9766400000000002
1528280851739908,-1.25617,-0.208875,-1.9736099999999999
1528280851756703,-1.27063,-0.28781799999999996,-1.96965
1528280851778881,-1.28817,-0.375125,-1.9650400000000001
1528280851800803,-1.30282,-0.470408,-1.9598900000000001
1528280851816741,-1.3107,-0.5682149999999999,-1.9545400000000002
1528280851839680,-1.31825,-0.66371,-1.9420099999999998
1528280851860743,-1.32273,-0.758847,-1.93091
1528280851877377,-1.33417,-0.8666790000000001,-1.9217799999999998
1528280851899285,-1.34206,-0.9695290000000001,-1.9235200000000001
1528280851920574,-1.31959,-1.05667,-1.94344
1528280851942508,-1.27884,-1.13321,-1.97865
1528280851959327,-1.23553,-1.2053200000000002,-2.02616
1528280851980274,-1.19106,-1.27493,-2.09243
1528280851996228,-1.13018,-1.33059,-2.1861900000000003
1528280852019186,-1.03569,-1.3687200000000002,-2.29924
1528280852040133,-0.9216540000000001,-1.3857,-2.4166
1528280852056087,-0.850616,-1.3929,-2.4946
1528280852079239,-0.828741,-1.38867,-2.5321599999999997
