timestamp,roll,pitch,yaw
1528189321367146,0.651619,-1.35914,2.8256799999999997
1528189321383121,0.658169,-1.35788,2.82231
1528189321406092,0.663941,-1.35816,2.82002
1528189321420005,0.667054,-1.3594600000000001,2.82022
1528189321450923,0.6668069999999999,-1.36184,2.82444
1528189321472900,0.665745,-1.36356,2.82927
1528189321495802,0.66438,-1.36562,2.83492
1528189321502784,0.6621600000000001,-1.3673600000000001,2.84023
1528189321525727,0.6560159999999999,-1.36828,2.84726
1528189321548661,0.6477390000000001,-1.36883,2.85533
1528189321563664,0.6390899999999999,-1.36929,2.86385
1528189321585562,0.63015,-1.3694600000000001,2.87301
1528189321614485,0.622205,-1.36935,2.88175
1528189321630443,0.617487,-1.37011,2.88931
1528189321645403,0.614595,-1.3706,2.89564
1528189321683302,0.61359,-1.3707,2.8993700000000002
1528189321697294,0.612325,-1.37008,2.9018900000000003
1528189321706240,0.612325,-1.37008,2.9018900000000003
1528189321728181,0.6118140000000001,-1.36916,2.90225
1528189321751127,0.614636,-1.3681299999999998,2.90001
1528189321766123,0.618458,-1.3665,2.89721
1528189321796001,0.621387,-1.3646399999999999,2.89589
1528189321802981,0.62202,-1.36348,2.8976
1528189321839909,0.6222270000000001,-1.36291,2.90076
1528189321846902,0.6268779999999999,-1.36191,2.90028
1528189321869802,0.634514,-1.36259,2.8972599999999997
1528189321886757,0.639075,-1.36409,2.8954
1528189321906705,0.639239,-1.36601,2.89696
1528189321929696,0.635783,-1.36791,2.90108
1528189321945600,0.629304,-1.36907,2.90705
1528189321974570,0.622873,-1.37086,2.91403
1528189321983545,0.618557,-1.37123,2.9191599999999998
1528189322005443,0.619603,-1.37147,2.9205900000000002
1528189322028379,0.624957,-1.37109,2.91872
1528189322051336,0.6319140000000001,-1.37029,2.9151599999999998
1528189322066278,0.63798,-1.36903,2.91133
1528189322094456,0.642447,-1.36789,2.9083099999999997
1528189322103446,0.645556,-1.36734,2.90591
1528189322141490,0.6459229999999999,-1.3664100000000001,2.90472
1528189322147397,0.646704,-1.36604,2.90308
1528189322163019,0.646809,-1.36544,2.90164
1528189322192199,0.646864,-1.36538,2.90139
1528189322208205,0.647473,-1.3641299999999998,2.90048
1528189322230840,0.6496649999999999,-1.36296,2.89908
1528189322253796,0.6536850000000001,-1.3618700000000001,2.89625
1528189322275015,0.658319,-1.36105,2.89236
1528189322290711,0.661655,-1.36079,2.88902
1528189322312088,0.66457,-1.36083,2.88607
1528189322328084,0.667366,-1.36107,2.88307
1528189322351024,0.671036,-1.3624,2.87915
1528189322373439,0.6725899999999999,-1.36306,2.87562
1528189322389384,0.6721199999999999,-1.36425,2.87391
1528189322410863,0.669916,-1.3645399999999999,2.87289
1528189322432329,0.6666949999999999,-1.3645100000000001,2.87342
1528189322447762,0.664782,-1.36415,2.8740799999999997
1528189322478656,0.665079,-1.36332,2.8736
1528189322493852,0.6671520000000001,-1.3615,2.8717099999999998
1528189322515734,0.673277,-1.35891,2.866
1528189322530696,0.680354,-1.35703,2.85944
1528189322552660,0.683865,-1.35447,2.85414
1528189322567649,0.684569,-1.35333,2.85111
1528189322590577,0.684652,-1.35255,2.8482
1528189322611795,0.685311,-1.3521299999999998,2.84441
1528189322627753,0.686662,-1.35314,2.8405099999999996
1528189322652284,0.6874140000000001,-1.35489,2.83683
1528189322674141,0.6862159999999999,-1.35685,2.83433
1528189322695991,0.684158,-1.35985,2.8328
1528189322710951,0.680665,-1.3626,2.8325299999999998
1528189322732226,0.67774,-1.36523,2.83182
1528189322738876,0.6776939999999999,-1.36859,2.82887
1528189322755058,0.6785800000000001,-1.37215,2.82515
1528189322776125,0.677909,-1.37521,2.82183
1528189322798748,0.6754100000000001,-1.37871,2.82048
1528189322817251,0.66993,-1.38199,2.82198
1528189322836933,0.663296,-1.38466,2.82565
1528189322862445,0.658779,-1.3865100000000001,2.82899
1528189322881866,0.658499,-1.38796,2.8300400000000003
1528189322896800,0.66289,-1.3881,2.8285
1528189322927811,0.674254,-1.38794,2.82219
1528189322935115,0.6910609999999999,-1.38688,2.81127
1528189322957097,0.711531,-1.38517,2.7968900000000003
1528189322979378,0.7328020000000001,-1.38306,2.78
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
1528189322995151,0.751396,-1.38137,2.76392
