timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563033658113,0,-2,0,1,-1,-2,0,-2
1529563033658113,-1,0,0,-2,-4,-2,-2,1
1529563033658953,-2,-1,-3,-3,1,0,-2,-2
1529563033658953,0,-1,-2,0,0,0,-1,-2
1529563033680896,-1,0,-1,1,-1,-1,0,-1
1529563033680896,-1,-1,0,0,0,-1,-2,0
1529563033680896,-2,-1,-1,-3,-2,0,-2,-1
1529563033680896,0,-2,0,-2,0,-3,-2,-2
1529563033696051,-1,0,-2,-2,-3,-1,-1,-1
1529563033696051,-1,0,-2,-3,-2,-3,-1,-1
1529563033697053,-1,-3,-2,-1,1,-1,-1,0
1529563033697053,0,-1,-2,1,1,3,1,-2
1529563033717991,-1,-1,0,-1,-1,0,-1,1
1529563033717991,0,0,-2,-2,-2,-2,-3,-1
1529563033718988,-2,1,-1,0,-2,-5,-1,-2
1529563033718988,-1,0,-1,-2,1,-2,-2,-1
1529563033741109,-5,-2,-1,-2,-1,-1,-2,-3
1529563033741109,-1,-1,-3,-1,-2,0,-1,0
1529563033742067,-1,-2,0,-1,1,-1,0,-2
1529563033742067,-1,0,-1,-1,-1,0,0,1
1529563033755892,-2,0,-2,-1,0,0,-2,-1
1529563033755892,0,-2,-1,-2,-1,-1,-1,0
1529563033757084,1,0,0,-1,0,1,0,-1
1529563033757084,0,-1,-1,-1,-1,-3,-3,-1
1529563033778853,-1,0,0,-1,0,0,1,-1
1529563033778853,0,0,-1,-1,0,-1,0,0
1529563033778853,0,-2,-1,-1,-1,0,-2,-2
1529563033778853,-1,-1,-1,-3,-3,-2,0,-2
1529563033801283,0,-2,-1,-1,1,0,0,0
1529563033801283,-1,-2,-3,1,1,-1,-1,-1
1529563033801986,-1,0,0,0,1,0,1,-2
1529563033801986,-1,-1,-1,-1,-2,-3,-2,-2
1529563033815952,0,-3,-1,0,-2,0,-2,0
1529563033815952,-1,-1,0,-1,-3,1,0,-2
1529563033816946,-2,-1,-2,-2,-1,-1,-2,0
1529563033816946,-1,-1,-4,-1,-2,-1,-2,-2
1529563033838475,1,-2,-2,-2,0,-1,-1,-2
1529563033838475,-1,0,-1,-2,-1,0,0,-1
1529563033839567,-1,0,-1,-2,-2,-2,-1,-1
1529563033839567,-2,-2,-1,-1,-1,0,-1,-1
1529563033860598,-2,-1,-2,0,-2,-1,-1,0
1529563033860598,0,-1,0,-2,-1,0,-2,1
1529563033861489,0,-2,-2,-2,1,-1,1,0
1529563033861489,-2,-2,-1,0,0,-1,0,0
1529563033875630,0,0,0,-2,-1,-3,-1,-3
1529563033875630,0,0,-1,0,-3,-2,-2,-1
1529563033876449,-1,0,0,-2,-1,-1,-3,0
1529563033876449,1,0,0,-1,0,1,-1,-4
1529563033898390,-1,-1,0,-2,-1,-3,-1,-1
1529563033898390,-1,-3,-1,-2,1,-1,0,-2
1529563033899549,-2,-1,-2,0,-2,-1,-1,0
1529563033899549,0,-1,-1,0,0,0,-1,-1
1529563033920727,0,-1,-1,-3,-1,-1,-1,-2
1529563033920727,-1,-1,-2,-1,-1,0,-2,-1
1529563033921546,-2,-1,-1,-1,-1,0,1,-2
1529563033921546,-1,0,0,-1,-1,-1,0,0
1529563033935832,-1,-1,1,0,-1,-1,-1,-1
1529563033935832,-2,2,-1,-4,-1,-3,-1,-1
1529563033936508,-2,-4,-6,-2,-3,-1,0,0
1529563033936508,-1,-2,3,-1,-1,-1,-1,0
1529563033958450,-1,-4,-4,-2,-2,-1,-1,0
1529563033958450,1,0,5,1,-1,-1,0,-1
1529563033959448,2,2,9,7,2,0,-2,-1
1529563033959448,-4,-3,-12,-9,-7,-2,-1,0
1529563033980390,-1,-1,-3,-1,-1,0,-2,-1
1529563033980390,-1,0,1,0,0,-1,-1,0
1529563033981387,-1,0,0,3,1,-2,-2,-2
1529563033981387,1,1,3,2,0,-1,-1,0
1529563033995353,-2,-2,-5,-2,-3,-3,-1,-1
1529563033995353,-1,-3,-4,2,0,-1,0,-1
1529563033996346,-1,-1,-2,-4,-3,0,0,0
1529563033996346,1,1,2,-2,-1,-2,-2,-2
1529563034018291,-1,-1,-1,-2,-2,-1,0,-1
1529563034018291,-1,-2,0,1,-1,0,0,-1
1529563034019289,-3,-4,-3,-1,-2,-2,-2,0
1529563034019289,0,-1,-1,0,2,-1,1,0
1529563034040232,-1,0,1,2,1,0,-1,-2
1529563034040232,-4,-2,-3,-1,-1,-2,0,-1
1529563034042224,2,0,0,-1,-1,-1,0,0
1529563034042224,-2,-2,-4,-2,-2,0,-2,-1
1529563034055511,0,0,3,0,-2,0,-1,-1
1529563034055511,-1,-3,-4,-3,-2,0,-2,-2
1529563034063549,-1,0,-2,-2,-1,-1,0,0
1529563034063549,-3,-1,2,0,1,-2,0,-2
1529563034078345,0,-1,-3,1,-1,-2,0,-1
1529563034078345,-3,-2,-1,-1,-1,-1,-2,-1
1529563034079523,0,-2,-1,-2,-1,-1,-1,-1
1529563034079523,0,-4,-1,0,-1,0,0,0
1529563034100286,-1,0,1,-1,-1,-2,0,-1
1529563034100286,0,1,0,-1,-4,-1,0,-2
1529563034101286,-2,-1,-1,-5,-2,-1,0,0
1529563034101286,-1,0,-2,-2,-1,-1,-1,2
1529563034115250,0,2,-3,-1,-2,-1,-2,-3
1529563034115250,2,-1,-3,-3,0,-2,-1,-5
1529563034116244,1,-2,1,-1,-1,-2,0,-5
1529563034116244,-1,-4,1,1,0,-1,1,0
1529563034138351,-3,-4,1,0,0,1,2,3
1529563034138351,-2,-1,-2,-2,-1,0,1,3
1529563034139243,-3,1,-4,0,2,-2,-1,-1
1529563034139243,-2,1,1,2,0,-1,-2,1
1529563034160507,-2,-2,0,3,1,-1,-2,6
