timestamp,x,y,z
1528441363462744,1.04639,-0.17724600000000001,0.21728499999999998
1528441363483687,1.03223,-0.34179699999999996,0.16308599999999998
1528441363507624,0.9741209999999999,-0.6450199999999999,0.125
1528441363522584,0.9536129999999999,-1.04199,0.119629
1528441363573449,0.894531,-1.2929700000000002,0.17627
1528441363580429,0.835938,-1.32861,0.157227
1528441363625309,0.708008,-1.25977,0.17040999999999998
1528441363636297,0.5683590000000001,-1.1904299999999999,0.24462899999999999
1528441363663209,0.38916,-1.16943,0.291504
1528441363678180,0.29394499999999996,-1.10791,0.25
1528441363701107,0.14502,-1.09619,0.22607399999999997
1528441363716067,0.0253906,-1.10986,0.19287100000000001
1528441363741000,-0.00244141,-1.14063,0.173828
1528441363752969,0.00146484,-1.13477,0.181152
1528441363775907,-0.046875,-0.997559,0.15918
1528441363797848,-0.15332,-0.839844,0.134766
1528441363813805,-0.250977,-0.779297,0.157227
1528441363836746,-0.264648,-0.692871,0.15576199999999998
1528441363843725,-0.333984,-0.612793,0.180176
1528441363858686,-0.399414,-0.551758,0.20165999999999998
1528441363888646,-0.41113299999999997,-0.47363299999999997,0.18603499999999998
1528441363910600,-0.5092770000000001,-0.407715,0.212402
1528441363933522,-0.5825199999999999,-0.32617199999999996,0.225586
1528441363955427,-0.6054689999999999,-0.343262,0.238281
1528441363970388,-0.623047,-0.381836,0.289063
1528441364008287,-0.6835939999999999,-0.349609,0.28613299999999997
1528441364031224,-0.772461,-0.31054699999999996,0.284668
1528441364038240,-0.839844,-0.311035,0.277832
1528441364053200,-0.851563,-0.369629,0.322266
1528441364076105,-0.878418,-0.395996,0.33105500000000004
1528441364091065,-0.8925780000000001,-0.39550799999999997,0.327148
1528441364113006,-0.9003909999999999,-0.37011700000000003,0.318359
1528441364135990,-0.895508,-0.338379,0.30761700000000003
1528441364150941,-0.872559,-0.31054699999999996,0.320313
1528441364180845,-0.838867,-0.297852,0.345215
1528441364202963,-0.7954100000000001,-0.288574,0.370605
1528441364240861,-0.713867,-0.637695,0.332031
1528441364263798,-0.666992,-0.671875,0.43115200000000004
1528441364300700,-0.8803709999999999,-0.41748,0.468262
1528441364323640,-0.8251950000000001,-0.641602,0.34130900000000003
1528441364360561,-0.835938,-0.5454100000000001,0.339844
1528441364390461,-0.917969,-0.548828,0.274902
1528441364428498,-0.492188,-0.774414,0.279785
1528441364443318,-0.452637,-0.864258,0.26074200000000003
1528441364473399,-0.679199,-0.8623049999999999,0.265137
1528441364495898,-0.713379,-0.8647459999999999,0.303711
1528441364540973,-0.720703,-0.847168,0.383301
1528441364600852,-0.701172,-0.730957,0.335449
1528441364631060,-0.694336,-0.739258,0.33252
1528441364660847,-0.6523439999999999,-0.741699,0.319824
1528441364675807,-0.6293949999999999,-0.737305,0.31005900000000003
1528441364713437,-0.6132810000000001,-0.753418,0.266113
1528441364736249,-0.610352,-0.7695310000000001,0.26123
1528441364773614,-0.6152340000000001,-0.748047,0.279785
1528441364795605,-0.624023,-0.7358399999999999,0.291504
1528441364840631,-0.6313479999999999,-0.71582,0.308105
1528441364855580,-0.625977,-0.7143550000000001,0.29931599999999997
1528441364878435,-0.605957,-0.7407229999999999,0.286621
1528441364893342,-0.570801,-0.727539,0.28125
1528441364908302,-0.514648,-0.7089840000000001,0.28613299999999997
1528441364930244,-0.458496,-0.6777340000000001,0.29541
1528441364953210,-0.42333999999999994,-0.642578,0.28320300000000004
1528441364968199,-0.398438,-0.609375,0.29931599999999997
1528441365006094,-0.37695300000000004,-0.668457,0.288574
1528441365028017,-0.331543,-0.7597659999999999,0.282715
1528441365042970,-0.265137,-0.8334959999999999,0.264648
1528441365072915,-0.19531300000000001,-0.8261719999999999,0.259766
1528441365087832,-0.169922,-0.870117,0.293457
1528441365118740,-0.0507813,-0.897949,0.316895
1528441365140726,0.0649414,-0.929688,0.32324200000000003
1528441365155694,0.061523400000000006,-0.914551,0.29882800000000004
1528441365170602,0.0991211,-0.942383,0.29199200000000003
1528441365193681,0.23730500000000002,-1.0415,0.289063
1528441365208658,0.40429699999999996,-1.02148,0.319824
1528441365230813,0.43603500000000006,-0.9316409999999999,0.337402
1528441365253857,0.42627,-0.8217770000000001,0.344238
1528441365268833,0.516602,-0.7753909999999999,0.342773
1528441365298940,0.685547,-0.764648,0.313477
