timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182834684401,1,3,1,-17,-15,-9,-6,-2
1528182834684401,-1,-9,0,16,20,4,2,7
1528182834684401,3,1,-4,16,-14,2,8,3
1528182834684401,1,-2,0,-14,24,-13,-2,-1
1528182834698364,-1,-1,3,-2,1,16,4,-3
1528182834698364,-2,0,-5,-20,-15,-5,-4,-2
1528182834706342,0,9,1,-5,1,4,4,0
1528182834706342,-2,1,2,5,-13,-1,1,-2
1528182834721303,-2,-3,3,7,4,-7,-4,-5
1528182834721303,1,-9,-4,-5,-25,-14,-2,3
1528182834722300,-2,-7,-4,-3,18,0,3,3
1528182834722300,2,3,-2,-1,-12,-3,0,-1
1528182834744242,-3,-1,3,3,13,3,-1,0
1528182834744242,-8,0,-1,1,-20,6,-3,-3
1528182834745240,5,4,-2,-6,-2,0,8,5
1528182834745240,3,0,-1,4,18,2,0,3
1528182834758204,1,-1,-7,8,8,3,-2,-5
1528182834758204,-4,-2,0,-6,-15,-25,-11,-5
1528182834766182,-8,-9,1,-24,-14,12,2,-2
1528182834766182,2,3,-1,12,-14,11,11,9
1528182834781143,3,1,5,40,41,12,5,-3
1528182834781143,2,0,0,-7,-11,-17,-10,-8
1528182834782149,-8,3,-5,0,-3,-16,-7,-5
1528182834782149,-3,-11,-4,-5,12,16,0,-1
1528182834804081,-5,-7,2,-17,-20,-13,-3,3
1528182834804081,10,9,-1,8,11,4,6,4
1528182834805079,-1,-7,-6,-29,-6,-5,-3,-3
1528182834805079,-2,6,2,-12,-27,-8,-4,-3
1528182834818044,-2,8,3,18,10,1,2,-1
1528182834818044,-10,-22,-5,-21,-4,3,-2,1
1528182834826022,7,17,2,3,10,-3,4,-3
1528182834826022,0,-14,-4,1,11,4,3,-2
1528182834841981,-6,-10,-5,-13,-27,-18,-3,-1
1528182834841981,1,8,2,24,3,26,-1,-1
1528182834841981,-4,-1,2,-7,13,0,-2,-1
1528182834841981,-1,1,-8,-2,-7,-9,-1,-1
1528182834863946,-3,-7,-1,-11,-1,1,-1,-2
1528182834863946,1,1,-5,7,-2,-6,-1,2
1528182834864943,-3,-7,-1,-4,-16,-9,5,-1
1528182834864943,5,12,10,-12,7,5,-1,-4
1528182834877908,0,-1,0,-7,10,5,-4,-1
1528182834877908,-8,-6,-5,-10,-12,-18,-1,-2
1528182834886886,1,-1,2,28,-16,20,-1,1
1528182834886886,-4,-5,1,-5,16,5,-1,1
1528182834901844,5,12,-2,-5,-3,-4,-3,-1
1528182834901844,0,-6,-3,-3,15,8,3,1
1528182834901844,0,-3,-6,3,-11,-39,-4,-2
1528182834901844,-2,-1,4,-26,-21,12,-4,0
1528182834923786,-3,1,-3,22,-23,-2,0,-3
1528182834923786,-1,-5,2,1,60,17,3,2
1528182834924793,0,2,4,-7,-27,-3,-2,0
1528182834924793,-3,2,2,-9,0,-8,-4,-4
1528182834938745,0,5,0,3,-3,-5,0,3
1528182834938745,3,1,-8,-17,-16,-19,-5,-3
1528182834946725,-3,-6,-4,22,21,19,-2,-2
1528182834946725,-1,2,-2,-11,3,-4,-2,-3
1528182834961685,-6,-5,-3,-40,-39,-16,-4,-3
1528182834961685,-5,-4,1,33,16,-12,-1,-1
1528182834962683,6,4,3,21,26,52,4,2
1528182834962683,-1,0,0,11,-10,-28,-2,1
1528182834983626,4,-1,-4,-14,0,11,-1,0
1528182834983626,1,10,1,-27,-38,-7,-1,-3
1528182834984624,1,-2,-1,2,26,-18,-4,-1
1528182834984624,-6,-9,-6,14,-9,10,0,-4
1528182834998586,-4,-1,5,1,-8,-18,-2,-3
1528182834998586,7,4,3,8,24,12,2,2
1528182835013547,-2,-6,-1,-19,-19,-1,1,1
1528182835013547,-1,-6,2,23,4,0,-2,1
1528182835021525,-2,-2,-4,-11,3,-1,-1,0
1528182835021525,-1,10,3,-3,-6,6,1,-1
1528182835022522,-3,-6,-10,-3,-7,-20,-3,-3
1528182835022522,0,-5,-11,-7,-19,3,1,5
1528182835044466,2,2,1,23,28,12,1,-2
1528182835044466,1,2,17,12,6,4,-1,-2
1528182835044466,1,5,-1,-8,3,-22,-2,-2
1528182835044466,-12,-9,0,10,-2,12,-1,-2
1528182835067404,-1,-2,-6,-3,-11,-6,-4,-2
1528182835067404,0,-4,-4,-5,24,13,3,1
1528182835068400,3,2,1,5,10,5,2,0
1528182835068400,1,0,-8,-7,-18,-23,-8,-2
1528182835081365,0,-7,-7,-8,13,11,2,-2
1528182835081365,-5,-4,4,-45,-36,-11,-2,-6
1528182835082362,-2,0,-6,54,-2,1,2,-2
1528182835082362,5,6,18,8,36,12,5,2
1528182835104303,-4,-7,-1,3,-6,-4,-4,-3
1528182835104303,-1,4,-13,-7,-13,-13,-5,0
1528182835105318,-5,-5,6,-57,-13,19,-1,-2
1528182835105318,-6,-11,-1,35,6,3,3,-2
1528182835127243,4,-2,14,8,16,-1,-1,-1
1528182835127243,2,3,1,-6,-19,-8,-2,-1
1528182835128240,0,12,-7,-5,3,-8,-4,-2
1528182835128240,-2,-5,-10,-17,-12,-8,0,0
1528182835141206,-4,-13,5,8,-5,14,0,0
1528182835141206,1,2,-10,-29,11,-3,-2,-1
1528182835142203,1,-4,5,36,-37,-7,2,1
1528182835142203,-6,-2,-2,-14,24,3,-1,-4
1528182835164145,8,9,-6,17,-2,-18,-2,3
1528182835164145,-2,-7,1,10,3,24,3,0
1528182835165142,2,-1,-6,-62,-9,-8,-2,-2
1528182835165142,2,7,-6,28,-13,-13,-1,-1
1528182835187089,0,-3,2,10,13,7,-1,-1
1528182835187089,1,0,5,-3,-19,-10,5,11
1528182835188079,-5,-6,17,-1,-4,2,-5,-11
