timestamp,x,y,z
1528280858336801,0.98877,0.168945,0.106445
1528280858351734,0.9897459999999999,0.16650399999999999,0.11718800000000001
1528280858373703,0.992676,0.172852,0.112793
1528280858396614,0.9980469999999999,0.177734,0.117676
1528280858411573,0.9907229999999999,0.171875,0.114746
1528280858433567,0.9931639999999999,0.16748,0.10888699999999998
1528280858448478,1.00342,0.16406300000000001,0.111328
1528280858471466,0.999023,0.17040999999999998,0.118164
1528280858494354,1.00391,0.158691,0.10839800000000001
1528280858508315,0.988281,0.149902,0.104492
1528280858531311,0.984375,0.151855,0.118164
1528280858555197,0.9814450000000001,0.15673800000000002,0.11035199999999999
1528280858568154,0.9775389999999999,0.162598,0.11523399999999999
1528280858591094,0.9741209999999999,0.169434,0.11377000000000001
1528280858614033,0.9716799999999999,0.162598,0.105957
1528280858630035,0.9746090000000001,0.14746099999999998,0.10790999999999999
1528280858651930,0.967773,0.151855,0.11035199999999999
1528280858674082,0.963867,0.162598,0.10790999999999999
1528280858690075,0.9682620000000001,0.160156,0.102539
1528280858711013,0.973633,0.15771500000000002,0.106445
1528280858733949,0.98877,0.15478499999999998,0.10790999999999999
1528280858749880,0.9902340000000001,0.164551,0.111328
1528280858771855,0.9941409999999999,0.168457,0.112305
1528280858793774,0.9858399999999999,0.169434,0.10839800000000001
1528280858809720,0.984375,0.16748,0.114746
1528280858831663,0.9775389999999999,0.17334000000000002,0.118164
1528280858853602,0.977051,0.172852,0.116211
1528280858877538,0.98877,0.17724600000000001,0.115723
1528280858890503,1.0083,0.175293,0.117676
1528280858921421,0.9946290000000001,0.17138699999999998,0.12402300000000001
1528280858929420,0.9785159999999999,0.171875,0.13378900000000002
1528280858950396,0.9741209999999999,0.18212899999999999,0.123047
1528280858974280,0.9755860000000001,0.1875,0.126953
1528280858989267,0.9863280000000001,0.1875,0.13037100000000001
1528280859011235,0.991699,0.167969,0.12109400000000001
1528280859034172,1.00146,0.16406300000000001,0.12109400000000001
1528280859050077,1.00195,0.15087899999999999,0.10888699999999998
1528280859071042,1.00244,0.157227,0.111328
1528280859094012,0.989258,0.15625,0.11035199999999999
1528280859109961,0.980469,0.165527,0.101563
1528280859130864,0.9741209999999999,0.159668,0.107422
1528280859153803,0.9658200000000001,0.17040999999999998,0.10888699999999998
1528280859169757,0.963867,0.17627,0.107422
1528280859190702,0.9741209999999999,0.19043,0.111328
1528280859213861,0.972656,0.181641,0.12060499999999999
1528280859229823,0.97998,0.175781,0.116211
1528280859251900,0.9848629999999999,0.174316,0.11523399999999999
1528280859276005,0.985352,0.17138699999999998,0.114746
1528280859289847,0.9912110000000001,0.17236300000000002,0.11523399999999999
1528280859312799,0.987793,0.165527,0.114746
1528280859335919,0.9873049999999999,0.180176,0.116699
1528280859357827,0.9858399999999999,0.189941,0.105957
1528280859372799,0.983398,0.188477,0.10790999999999999
1528280859396000,0.9897459999999999,0.19628900000000002,0.11181600000000001
1528280859409884,0.9946290000000001,0.1875,0.10839800000000001
1528280859432876,0.985352,0.173828,0.10790999999999999
1528280859455771,0.9863280000000001,0.17138699999999998,0.103027
1528280859469725,0.976563,0.17627,0.112305
1528280859500642,0.9780270000000001,0.182617,0.103027
1528280859515603,0.980469,0.18212899999999999,0.0991211
1528280859529575,0.987793,0.180176,0.0991211
1528280859552504,0.987793,0.17334000000000002,0.09863279999999999
1528280859575459,0.9980469999999999,0.166992,0.0952148
1528280859596389,1.01416,0.16650399999999999,0.0932617
1528280859612343,1.0127,0.14941400000000002,0.0961914
1528280859643500,1.0029299999999999,0.138184,0.0922852
1528280859656454,0.9980469999999999,0.144043,0.0942383
1528280859672759,0.9907229999999999,0.14599600000000001,0.09277339999999999
1528280859695904,1.00146,0.151855,0.0961914
1528280859716991,1.0117200000000002,0.131348,0.08251950000000001
1528280859732012,0.991699,0.127441,0.0859375
1528280859755947,0.9824219999999999,0.12548800000000002,0.09179689999999999
1528280859776351,0.972168,0.14599600000000001,0.08935549999999999
1528280859792172,0.969727,0.168945,0.09375
1528280859815227,0.973633,0.175293,0.100586
1528280859836417,0.9838870000000001,0.169922,0.101563
1528280859852390,0.987793,0.152832,0.10351600000000001
1528280859874515,0.989258,0.140625,0.10790999999999999
