timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269743806015,-4,5,2,-2,-5,-2,-1,-2
1528269743806015,0,2,1,0,4,6,1,0
1528269743821012,-1,1,-1,1,-3,-2,-3,2
1528269743821012,3,-2,-6,-4,-11,-11,-2,1
1528269743822970,-1,-5,11,2,15,11,1,-1
1528269743822970,2,-1,-5,1,2,11,0,-1
1528269743843919,-4,-1,-3,5,-5,-9,-5,-6
1528269743843919,-2,3,1,-1,3,3,-2,-1
1528269743844911,4,0,-3,-6,-2,-13,-6,-3
1528269743844911,-4,-6,7,2,-20,-11,6,-3
1528269743856930,3,-1,1,-1,5,4,5,4
1528269743856930,-1,2,2,7,37,35,7,3
1528269743882810,3,-2,-8,-1,-3,-13,-4,6
1528269743882810,-4,3,-5,-5,-1,10,-5,-2
1528269743883808,-1,2,-4,-1,-16,-7,0,-1
1528269743883808,-2,-3,-5,-4,-10,-18,-5,-3
1528269743886799,-1,-5,-12,-2,4,9,-2,0
1528269743886799,-3,-3,-3,-10,-14,-16,-5,3
1528269743903754,-3,-4,-2,-9,-21,-20,-6,-1
1528269743903754,-3,-5,0,-1,-6,7,0,-2
1528269743904751,1,-3,5,2,36,19,5,-1
1528269743904751,3,-1,5,5,-2,2,-3,-2
1528269743916719,3,-3,3,-5,-10,9,2,-3
1528269743916719,0,-9,0,1,16,-8,-2,-4
1528269743926761,-3,-1,1,7,-14,-6,3,-2
1528269743926761,0,4,-1,8,30,13,6,1
1528269743940657,-5,9,-3,-5,-5,-16,-11,-4
1528269743940657,-5,1,-1,-5,-7,6,-1,-4
1528269743942651,0,-1,6,6,-25,-6,-1,2
1528269743942651,-1,-8,4,5,4,3,-1,1
1528269743970577,-2,-3,-1,-5,30,12,3,2
1528269743970577,-2,2,1,2,-36,-17,-3,-2
1528269743972570,1,9,-8,-19,8,-2,-3,-3
1528269743972570,4,6,-2,-5,-31,-24,-5,3
1528269743977559,-1,11,6,9,18,13,5,-1
1528269743977559,-2,0,-5,1,8,-1,-1,1
1528269743986559,0,4,0,-4,-3,-1,-2,-2
1528269743986559,-4,-4,4,-1,-14,-8,-7,-9
1528269744001519,0,-13,-4,3,17,7,2,0
1528269744001519,2,11,1,1,5,11,2,3
1528269744002490,1,6,-5,1,-14,-2,1,0
1528269744002490,-1,-1,-1,-14,-20,-11,0,0
1528269744023434,1,-16,-2,-3,-9,-8,-3,-4
1528269744023434,-2,-6,-4,-11,-5,-7,-6,-2
1528269744025429,-9,-11,-1,6,4,-4,-6,-5
1528269744025429,1,-13,0,9,4,3,1,1
1528269744037398,3,-14,-3,4,-1,0,0,-3
1528269744037398,5,-13,-7,-1,9,7,6,2
1528269744052359,-1,-16,-5,-14,-3,-4,-2,-2
1528269744052359,-7,1,-5,-2,-2,-8,-3,-5
1528269744061370,-4,8,-6,-1,0,1,0,-1
1528269744061370,-4,-4,-5,-4,-4,-3,2,-1
1528269744062330,1,-1,-2,5,-4,4,7,4
1528269744062330,1,3,-1,-1,7,-3,-2,0
1528269744083275,0,4,0,-4,-30,-12,-8,-2
1528269744083275,-3,7,-3,-4,7,-7,-7,-3
1528269744085269,0,6,1,9,18,23,8,6
1528269744085269,1,9,-3,-2,8,16,2,-1
1528269744097238,0,10,-2,2,17,1,-3,-1
1528269744097238,0,2,-2,-1,-13,-8,-3,-2
1528269744106214,0,2,5,2,-2,-5,-6,-2
1528269744106214,2,1,2,3,6,-2,0,0
1528269744121224,3,1,4,-9,-25,-15,-5,-3
1528269744121224,-2,-3,5,4,0,3,5,-1
1528269744127158,-3,-1,1,3,7,2,-1,2
1528269744127158,-2,10,4,-3,-4,-1,-4,0
1528269744143357,-1,7,0,-4,-4,0,-4,-2
1528269744143357,3,-1,5,-3,-29,-17,-4,2
1528269744151094,-4,-7,1,5,22,5,5,-4
1528269744151094,-5,-8,1,2,5,-6,0,-4
1528269744157791,0,-6,2,-8,-20,-6,-4,1
1528269744157791,-2,-11,3,7,11,12,1,-2
1528269744166404,2,-16,-3,-17,-25,-7,-3,-3
1528269744166404,2,-8,2,2,0,1,4,-1
1528269744181401,2,-3,3,6,19,9,11,1
1528269744181401,0,4,5,2,2,-1,-3,-4
1528269744182362,-1,3,2,-5,-19,-13,-8,-3
1528269744182362,-6,0,1,8,13,7,3,-2
1528269744203319,1,0,-5,7,16,10,0,3
1528269744203319,1,7,-4,-14,-16,-7,-2,0
1528269744205302,-1,7,-2,17,22,2,-4,-2
1528269744205302,0,0,0,-6,-32,-21,-11,-5
1528269744217268,-3,-6,6,2,16,12,1,-1
1528269744217268,-4,-7,-9,16,29,13,-2,-2
1528269744226244,-4,-1,-1,-12,-10,-6,-3,-3
1528269744226244,-1,-1,-2,-8,-12,-10,-5,0
1528269744249360,-3,14,1,-8,-12,1,6,2
1528269744249360,1,21,-2,6,4,8,5,2
1528269744251013,4,13,-5,-6,-7,-2,-2,-2
1528269744251013,0,54,-7,-8,-3,-7,-3,-5
1528269744263390,-4,35,0,13,3,-13,-1,-1
1528269744263390,-2,-2,-1,-9,16,3,3,4
1528269744265388,1,-2,2,-4,-12,2,1,1
1528269744265388,-1,-31,2,0,3,11,-1,1
1528269744285671,-3,-69,-8,-7,-10,-10,-11,-6
1528269744285671,-1,-80,-7,8,4,-5,-2,-1
1528269744286329,-3,-46,-5,-4,-15,-4,0,-1
1528269744286329,1,-18,-11,-10,-11,-1,-5,-3
1528269744299660,-3,-6,-9,18,13,-4,-1,-1
1528269744299660,2,6,5,15,-1,10,4,4
1528269744307273,-1,-13,0,-17,3,1,-4,0
1528269744307273,0,-20,13,21,19,1,4,0
1528269744323262,0,-38,-14,-23,-14,-5,-5,-6
1528269744323262,0,20,1,2,10,1,7,-2
1528269744323262,-1,67,5,3,0,-5,0,-2
1528269744323262,0,26,1,-5,-20,-10,-9,0
1528269744345224,-2,8,2,30,20,16,13,7
1528269744345224,-5,-35,-8,-12,-11,-8,-10,-4
1528269744346169,0,-31,-7,8,-3,-2,-1,0
1528269744346169,0,-47,-10,-1,3,1,1,0
1528269744359187,1,-28,1,-9,-7,0,-6,-2
1528269744359187,8,3,-7,-18,-18,-13,-5,-4
1528269744367168,-21,38,-1,16,22,4,8,-2
1528269744367168,-5,86,0,4,5,-1,5,-3
1528269744390105,-2,35,-4,-8,-3,0,2,-1
1528269744390105,0,-73,3,1,-10,-12,-8,-3
1528269744391082,0,-48,3,-2,-11,-4,-3,0
1528269744391082,-1,-31,0,5,4,10,4,4
1528269744405012,-3,45,7,-7,1,1,-3,-2
1528269744405012,-3,57,-8,-7,1,-5,-4,-2
1528269744406009,4,79,-10,-11,-3,-12,-5,-2
1528269744406009,-2,-5,-10,-9,0,1,5,3
1528269744427999,1,42,-8,6,3,-1,3,2
1528269744427999,-2,62,1,-10,4,0,-2,0
1528269744428996,-1,-41,-5,-4,-3,-3,-3,-3
1528269744428996,1,-64,-9,-8,-12,-10,-7,-2
1528269744450936,0,16,8,3,1,3,-5,2
1528269744450936,-8,-13,-1,0,-7,-2,2,0
1528269744451886,1,-20,-5,3,7,1,2,-1
1528269744451886,1,41,-6,-7,2,2,0,-2
1528269744465850,2,-77,-3,-8,-8,-8,0,-4
1528269744465850,-2,-53,1,-3,12,-1,-1,-5
1528269744465850,4,-70,6,-6,-17,-7,-2,1
1528269744465850,-2,32,18,-6,-4,-4,-2,-1
1528269744487827,-5,-2,10,-6,6,3,-1,0
1528269744487827,-3,-9,-6,0,5,1,-3,-2
1528269744488834,-2,57,-12,-9,-8,-5,-6,-5
1528269744488834,-2,-10,-12,1,16,14,8,1
1528269744510729,1,9,-6,-10,-11,0,-2,-2
1528269744510729,-2,35,0,1,10,7,1,2
1528269744511726,-1,16,5,-13,-2,6,-1,1
1528269744511726,-2,-4,9,-1,10,0,1,-1
1528269744525743,-2,-41,1,-4,-4,4,3,-1
1528269744525743,-2,19,-2,-14,-5,1,-1,-5
1528269744525743,0,-37,-5,-1,1,-2,4,-3
1528269744525743,0,-43,-7,-20,1,11,4,-2
1528269744555664,-3,27,-2,32,8,5,-4,-3
1528269744555664,-1,1,-17,-2,-6,5,-2,0
1528269744556608,1,-23,5,7,0,6,-6,2
1528269744556608,-4,8,-6,4,-3,-2,-6,-3
1528269744570623,-2,7,-7,-11,7,6,5,-4
1528269744570623,1,-8,9,-1,-6,-2,4,0
1528269744571575,-2,-11,-8,2,7,0,3,2
1528269744571575,-2,0,-6,-16,-15,-3,-6,1
1528269744585545,0,-16,-15,-5,0,-4,-6,0
1528269744585545,1,-9,2,0,-1,0,-3,1
1528269744586586,1,5,1,-5,-5,1,0,-2
1528269744586586,-1,-13,5,48,17,1,5,-1
1528269744607515,-5,-10,3,-21,-19,-5,0,-2
1528269744607515,-3,10,-3,-62,-8,-6,-1,-4
1528269744608519,-1,12,1,2,3,0,0,-4
1528269744608519,-1,-40,16,20,0,-6,-2,-2
1528269744631409,1,73,0,-28,-11,-10,-5,-2
1528269744631409,1,6,13,25,3,-1,1,-1
1528269744632403,-5,68,-4,-37,-14,-5,-5,-5
1528269744632403,0,70,-14,10,2,8,2,1
1528269744645403,1,-54,-12,15,0,2,-5,-2
1528269744645403,8,-39,24,18,-2,-1,-3,5
1528269744646378,38,-44,-22,-20,6,-5,-4,22
1528269744646378,-49,-16,-16,-1,1,-4,19,-6
1528269744667616,27,-61,5,16,6,-3,-33,-22
1528269744667616,-1,-81,-19,-39,-5,6,-24,0
1528269744668637,-24,70,9,27,9,9,26,-4
1528269744668637,30,-1,23,9,1,0,28,-47
1528269744690551,-27,27,-3,-41,-2,-4,-11,70
1528269744690551,85,31,0,27,-1,5,20,33
1528269744691560,-91,-128,3,-3,-7,8,6,-68
1528269744691560,27,123,-34,-24,-5,-23,3,5
1528269744705537,42,123,2,25,-3,-2,49,62
1528269744705537,-108,118,-8,17,-12,-40,-110,-62
1528269744706533,-53,-112,-16,15,18,24,2,-71
1528269744706533,38,-119,-7,0,-7,20,28,37
1528269744727453,-82,-128,-10,3,-13,-23,19,-16
1528269744727453,127,-128,22,28,20,-14,-36,20
1528269744728478,-25,-41,38,-6,-19,12,102,88
1528269744728478,-128,25,9,-2,-13,-36,-128,-128
1528269744751427,127,-102,16,13,3,-4,-13,64
1528269744751427,62,-47,-40,-11,-14,-3,-21,34
1528269744751427,-64,68,-1,16,2,-8,-128,-92
1528269744751427,127,-126,6,8,9,13,88,-24
1528269744765391,-83,-68,4,-12,-18,7,105,84
1528269744765391,-42,-64,50,28,17,21,23,-83
1528269744766379,71,-98,14,26,11,-8,-44,0
1528269744766379,0,-45,26,7,3,-4,-31,58
1528269744788289,-15,113,1,-10,-12,-9,-46,-85
1528269744788289,-19,51,13,13,-4,6,77,46
1528269744788289,14,52,-24,-14,-7,-12,42,70
1528269744788289,44,56,1,-22,-15,10,-30,13
1528269744811230,-10,-45,-18,11,70,21,17,-34
1528269744811230,-38,-72,-11,2,-8,9,1,35
1528269744812253,52,16,35,-1,-5,1,13,21
1528269744812253,-15,-3,5,13,1,-20,-7,25
1528269744825248,-15,-79,-10,-13,-15,19,0,-40
1528269744825248,-35,-76,-35,-3,32,19,34,-15
1528269744826200,39,-112,-24,-11,-1,-21,-35,-18
1528269744826200,-4,-22,5,-9,-1,16,7,65
1528269744848166,18,99,-27,-7,-7,19,94,51
1528269744848166,-34,127,-41,-19,-24,-19,-83,-128
1528269744849127,25,127,-26,1,16,-4,1,36
1528269744849127,-30,55,-32,-8,8,12,-5,8
1528269744871072,-2,5,3,8,-2,-16,-60,-30
1528269744871072,-3,19,-8,-14,-3,-6,31,28
1528269744872073,1,7,-9,-17,-15,-9,-13,0
1528269744872073,-12,-51,7,-14,-8,0,11,-4
1528269744885031,10,1,10,16,-13,-14,-41,-33
1528269744885031,-2,19,13,-21,13,14,13,18
1528269744886028,3,51,-8,6,37,15,7,13
1528269744886028,-4,73,-6,-14,4,-5,-13,-23
