timestamp,roll,pitch,yaw
1528447626821870,0.21976500000000002,-1.22543,-1.5545200000000001
1528447626845803,0.21736399999999997,-1.22596,-1.5509899999999999
1528447626866750,0.21701700000000002,-1.22651,-1.54879
1528447626877721,0.21759699999999998,-1.22716,-1.5477100000000001
1528447626904649,0.21866,-1.2273,-1.54705
1528447626911628,0.21962399999999999,-1.22748,-1.54639
1528447626937586,0.220117,-1.22781,-1.54582
1528447626956508,0.220401,-1.2279799999999998,-1.54574
1528447626972466,0.220207,-1.22814,-1.54532
1528447627009367,0.22049499999999997,-1.2277799999999999,-1.54532
1528447627036297,0.220446,-1.2278799999999999,-1.54614
1528447627077195,0.220667,-1.22785,-1.54782
1528447627110098,0.22069699999999998,-1.22775,-1.5495299999999999
1528447627122068,0.22108699999999998,-1.22763,-1.55205
1528447627159965,0.22060700000000003,-1.22715,-1.55606
1528447627196866,0.219646,-1.22702,-1.55799
1528447627226786,0.213934,-1.22699,-1.55874
1528447627243741,0.211254,-1.2265700000000002,-1.55897
1528447627256706,0.20893299999999998,-1.22604,-1.5591899999999999
1528447627279645,0.207017,-1.22549,-1.55932
1528447627295603,0.20579099999999997,-1.22475,-1.5598100000000001
1528447627309567,0.205673,-1.22399,-1.56092
1528447627331506,0.206092,-1.22341,-1.56275
1528447627354445,0.20616700000000002,-1.2221600000000001,-1.56483
1528447627369405,0.20605199999999999,-1.2207299999999999,-1.56701
1528447627392358,0.206285,-1.21886,-1.56877
1528447627406358,0.208123,-1.2173200000000002,-1.57135
1528447627414284,0.211056,-1.21538,-1.5737
1528447627452185,0.21520300000000003,-1.21371,-1.57653
1528447627474163,0.219788,-1.21238,-1.57914
1528447627512052,0.22846,-1.20967,-1.58355
1528447627533964,0.23141,-1.2082600000000001,-1.58396
1528447627571901,0.235029,-1.20706,-1.58162
1528447627593806,0.23599099999999998,-1.20668,-1.57894
1528447627631704,0.234685,-1.2082600000000001,-1.56892
1528447627669641,0.231735,-1.20945,-1.5606
1528447627751383,0.222179,-1.21983,-1.51752
1528447627774433,0.22451500000000002,-1.22153,-1.51282
1528447627811333,0.23453000000000002,-1.22472,-1.50904
1528447627842272,0.24255700000000002,-1.2257200000000001,-1.51009
1528447627909070,0.273777,-1.2284700000000002,-1.52003
1528447627924050,0.284321,-1.2284899999999999,-1.52454
1528447627953978,0.302345,-1.22989,-1.53148
1528447627991850,0.313765,-1.23092,-1.53254
1528447628013789,0.31595700000000004,-1.23193,-1.53031
1528447628052377,0.307898,-1.23655,-1.51821
1528447628082186,0.29665,-1.23825,-1.50683
1528447628112216,0.266162,-1.2418200000000001,-1.4792399999999999
1528447628127173,0.252327,-1.24275,-1.4666299999999999
1528447628149881,0.241759,-1.24271,-1.45682
1528447628164926,0.23670700000000003,-1.24146,-1.45191
1528447628186949,0.237556,-1.2402600000000001,-1.4520600000000001
1528447628209732,0.244664,-1.2383899999999999,-1.45674
1528447628224853,0.25596199999999997,-1.23669,-1.4651
1528447628246831,0.270333,-1.23486,-1.47704
1528447628277124,0.284246,-1.23268,-1.48993
1528447628299230,0.296128,-1.23059,-1.50373
1528447628322162,0.30443200000000004,-1.2287700000000001,-1.51654
1528447628336967,0.30927899999999997,-1.22719,-1.5281799999999999
1528447628351927,0.310167,-1.22607,-1.53766
1528447628366934,0.308843,-1.22509,-1.5454
1528447628388882,0.30640500000000004,-1.22433,-1.55176
1528447628411767,0.30433499999999997,-1.22361,-1.55785
1528447628426727,0.302583,-1.2232,-1.5636299999999999
1528447628456702,0.301662,-1.22264,-1.56905
1528447628494602,0.301533,-1.22179,-1.57409
1528447628509505,0.30292600000000003,-1.22129,-1.5794
1528447628546443,0.31091799999999997,-1.22072,-1.59188
1528447628569375,0.311706,-1.2208299999999999,-1.59297
1528447628584357,0.310954,-1.22117,-1.59264
1528447628607251,0.307869,-1.22176,-1.5898
1528447628629240,0.30339499999999997,-1.22298,-1.5858700000000001
1528447628644200,0.29743200000000003,-1.22423,-1.5801
1528447628667128,0.291788,-1.2255,-1.57387
1528447628697040,0.285997,-1.22691,-1.56681
1528447628712161,0.281858,-1.2281799999999998,-1.56037
1528447628734128,0.27941900000000003,-1.22963,-1.55532
1528447628757266,0.277841,-1.2306,-1.55102
1528447628771597,0.27626799999999996,-1.23158,-1.5471
1528447628794538,0.274876,-1.2327,-1.54395
1528447628831638,0.272007,-1.23396,-1.53811
1528447628854860,0.27115300000000003,-1.23425,-1.53616
1528447628884461,0.270878,-1.23501,-1.53454
1528447628906605,0.270188,-1.23471,-1.53344
1528447628929852,0.269345,-1.23491,-1.53271
1528447628944925,0.269509,-1.23472,-1.53272
1528447628966863,0.269683,-1.23484,-1.5331
1528447628989804,0.269497,-1.2342899999999999,-1.53239
1528447629011587,0.27011799999999997,-1.23371,-1.53206
1528447629026547,0.271594,-1.23309,-1.53213
1528447629049623,0.272762,-1.23223,-1.53029
1528447629072264,0.27355300000000005,-1.23118,-1.5262799999999999
