timestamp,roll,pitch,yaw
1529311340964758,1.18649,-1.4471,-3.01612
1529311340984705,1.1868299999999998,-1.44628,-3.01615
1529311341007645,1.18702,-1.44584,-3.0167200000000003
1529311341022604,1.1876799999999998,-1.44571,-3.01778
1529311341048549,1.18792,-1.4459600000000001,-3.01904
1529311341067483,1.18625,-1.44593,-3.01883
1529311341082444,1.18432,-1.44589,-3.0182599999999997
1529311341098440,1.18085,-1.44565,-3.01655
1529311341105421,1.17703,-1.44516,-3.01435
1529311341142323,1.17379,-1.44475,-3.0123
1529311341165255,1.17076,-1.44413,-3.0099
1529311341180222,1.16787,-1.44401,-3.00676
1529311341202124,1.16301,-1.44355,-3.00218
1529311341225063,1.15596,-1.44318,-2.99555
1529311341240024,1.14881,-1.44393,-2.98821
1529311341262962,1.14157,-1.4441700000000002,-2.98076
1529311341284903,1.13564,-1.44486,-2.97372
1529311341299863,1.1288799999999999,-1.4442700000000002,-2.96639
1529311341322802,1.12466,-1.4441,-2.9611
1529311341344744,1.12018,-1.44412,-2.9556299999999998
1529311341359704,1.11572,-1.44344,-2.95039
1529311341382642,1.11245,-1.44179,-2.9464599999999996
1529311341404582,1.11371,-1.44085,-2.94625
1529311341419544,1.11186,-1.4398799999999998,-2.94354
1529311341442482,1.11355,-1.44015,-2.9428400000000003
1529311341465420,1.1162,-1.43944,-2.94331
1529311341480381,1.12034,-1.43944,-2.94496
1529311341502347,1.12056,-1.43905,-2.94404
1529311341525262,1.1209,-1.4386700000000001,-2.94378
1529311341540220,1.1225100000000001,-1.4387299999999998,-2.94387
1529311341570141,1.12221,-1.43823,-2.94385
1529311341593078,1.11917,-1.4375200000000001,-2.94195
1529311341607065,1.11673,-1.43734,-2.9403099999999998
1529311341623012,1.11562,-1.43648,-2.93973
1529311341645228,1.1153,-1.43553,-2.94089
1529311341660161,1.1122,-1.43546,-2.93965
1529311341682343,1.1095,-1.4363700000000001,-2.93787
1529311341705556,1.1102100000000001,-1.43649,-2.93776
1529311341720550,1.11627,-1.4370100000000001,-2.94158
1529311341742754,1.1213600000000001,-1.43651,-2.94449
1529311341765432,1.1224100000000001,-1.43539,-2.94405
1529311341780392,1.12517,-1.4350100000000001,-2.94415
1529311341802607,1.13225,-1.43448,-2.94794
1529311341825806,1.13721,-1.4338,-2.9515599999999997
1529311341847782,1.13716,-1.43486,-2.95155
1529311341870504,1.13212,-1.43624,-2.9472400000000003
1529311341900379,1.1213,-1.4369100000000001,-2.9389
1529311341922321,1.1163,-1.43739,-2.93553
1529311341945464,1.11246,-1.43626,-2.93456
1529311341960461,1.1114,-1.43582,-2.9356299999999997
1529311341982197,1.11058,-1.43477,-2.93721
1529311342005629,1.11014,-1.43446,-2.93898
1529311342027800,1.11047,-1.43518,-2.94155
1529311342042982,1.10806,-1.43661,-2.94123
1529311342065799,1.10477,-1.43769,-2.93993
1529311342087897,1.09902,-1.43885,-2.93573
1529311342102867,1.09448,-1.44021,-2.9318400000000002
1529311342125293,1.09497,-1.44029,-2.9323900000000003
1529311342148261,1.09922,-1.44024,-2.9357
1529311342162914,1.1049,-1.43974,-2.94028
1529311342185452,1.1129799999999999,-1.4400700000000002,-2.94653
1529311342207425,1.11994,-1.43977,-2.95193
1529311342222998,1.1265,-1.43943,-2.95693
1529311342245725,1.1299700000000001,-1.43907,-2.95879
1529311342267539,1.13421,-1.43907,-2.96108
1529311342282262,1.13711,-1.4382,-2.96221
1529311342305344,1.1420000000000001,-1.43812,-2.9645599999999996
1529311342327286,1.1479,-1.43754,-2.96822
1529311342343276,1.15186,-1.43776,-2.9702900000000003
1529311342365326,1.15386,-1.43767,-2.97084
1529311342394889,1.15621,-1.43858,-2.97053
1529311342410127,1.1597,-1.43745,-2.9725099999999998
1529311342432341,1.16232,-1.4372200000000002,-2.97448
1529311342462261,1.16143,-1.43834,-2.9742
1529311342485229,1.1646299999999998,-1.43864,-2.9765
1529311342507142,1.1660700000000002,-1.4383700000000001,-2.97886
1529311342523102,1.16544,-1.4392200000000002,-2.98066
1529311342545043,1.16257,-1.44087,-2.9800299999999997
1529311342568222,1.16172,-1.44153,-2.98108
1529311342583009,1.16301,-1.4418600000000001,-2.98406
1529311342604950,1.15991,-1.44194,-2.98454
1529311342627946,1.15639,-1.44404,-2.98425
1529311342642899,1.1508399999999999,-1.44518,-2.9817
1529311342672771,1.1496600000000001,-1.44631,-2.98207
1529311342694711,1.14975,-1.44818,-2.98227
1529311342709724,1.14767,-1.44854,-2.98184
1529311342747614,1.14711,-1.4493200000000002,-2.98316
1529311342762583,1.14772,-1.4494,-2.98381
1529311342785487,1.14903,-1.4507299999999999,-2.98469
1529311342822368,1.14668,-1.45174,-2.98236
1529311342837381,1.14436,-1.45248,-2.9801
1529311342867248,1.1442700000000001,-1.4545299999999999,-2.97804
1529311342882208,1.14544,-1.45515,-2.97853
1529311342905196,1.1472799999999999,-1.45539,-2.9800400000000002
