timestamp,x,y,z
1528184826764921,1.07715,-0.22021500000000002,0.379395
1528184826795858,1.07715,-0.36425799999999997,0.38574200000000003
1528184826816782,1.02979,-0.579102,0.37695300000000004
1528184826833738,0.995117,-0.803711,0.35498
1528184826855705,0.9838870000000001,-0.9511719999999999,0.355957
1528184826876663,0.9272459999999999,-1.0752,0.39209
1528184826893579,0.809082,-1.1875,0.42871099999999995
1528184826915556,0.757813,-1.18359,0.45947299999999996
1528184826937461,0.7075199999999999,-1.1845700000000001,0.45605500000000004
1528184826953417,0.533691,-1.05859,0.47802700000000004
1528184826976357,0.349121,-0.9370120000000001,0.466797
1528184826997327,0.181641,-0.908691,0.478516
1528184827013257,0.06933589999999999,-0.976563,0.46630900000000003
1528184827036197,0.00927734,-0.9536129999999999,0.48877
1528184827057141,-0.12109400000000001,-0.9389649999999999,0.45068400000000003
1528184827074096,-0.21142600000000003,-0.8994139999999999,0.41845699999999997
1528184827096037,-0.257324,-0.78125,0.49316400000000005
1528184827117033,-0.315918,-0.7070310000000001,0.46386700000000003
1528184827134306,-0.366211,-0.6362300000000001,0.413574
1528184827156276,-0.36084,-0.606934,0.47168000000000004
1528184827177219,-0.30956999999999996,-0.530273,0.40918000000000004
1528184827202128,-0.37793000000000004,-0.343262,0.427734
1528184827216092,-0.484375,-0.24169899999999997,0.37255900000000003
1528184827239081,-0.529297,-0.1875,0.348145
1528184827253991,-0.583496,-0.18798800000000002,0.348145
1528184827275930,-0.614746,-0.208984,0.382324
1528184827296902,-0.610352,-0.23290999999999998,0.394531
1528184827320809,-0.643066,-0.279785,0.429688
1528184827335777,-0.6972659999999999,-0.256836,0.422363
1528184827356767,-0.749512,-0.22656300000000001,0.421387
1528184827372671,-0.786621,-0.208984,0.394043
1528184827403590,-0.7929689999999999,-0.19433599999999998,0.38916
1528184827417608,-0.775879,-0.17968800000000001,0.39257800000000004
1528184827432578,-0.7719729999999999,-0.180176,0.41845699999999997
1528184827456499,-0.7485350000000001,-0.39306599999999997,0.520508
1528184827478388,-0.8842770000000001,-0.779297,0.766602
1528184827493404,-1.05469,-0.42431599999999997,0.804199
1528184827523295,-1.48682,0.23095700000000002,0.694824
1528184827538270,-1.72412,-0.138672,0.35644499999999996
1528184827559172,-0.733887,-0.129883,0.396973
1528184827576127,1.4707,-1.51758,0.581055
1528184827599066,0.611328,-1.80322,0.22216799999999998
1528184827604072,-0.682129,-1.04443,0.26855500000000004
1528184827627989,-1.7568400000000002,-0.5683590000000001,0.423828
1528184827648933,-1.24219,-0.7929689999999999,0.557617
1528184827664165,-0.8139649999999999,-0.297363,0.5825199999999999
1528184827687098,-0.570801,-0.29394499999999996,0.47216800000000003
1528184827720005,-0.49365200000000004,-0.669922,0.513672
1528184827724243,-0.709961,-0.794434,0.49902299999999994
1528184827747020,-0.810547,-0.694824,0.531738
1528184827768911,-0.679199,-0.643555,0.49755900000000003
1528184827792133,-0.5820310000000001,-0.592773,0.46191400000000005
1528184827807033,-0.585938,-0.591309,0.442871
1528184827837950,-0.607422,-0.6313479999999999,0.44238299999999997
1528184827843677,-0.609863,-0.617188,0.44824200000000003
1528184827869609,-0.570801,-0.580566,0.464355
1528184827888556,-0.514648,-0.522461,0.489746
1528184827904795,-0.462891,-0.513672,0.49316400000000005
1528184827926172,-0.412109,-0.520996,0.45458999999999994
1528184827949091,-0.378418,-0.543457,0.45605500000000004
1528184827964052,-0.36084,-0.59082,0.46533199999999997
1528184827987988,-0.342773,-0.616699,0.503418
1528184828009255,-0.312012,-0.640137,0.5405270000000001
1528184828024468,-0.29541,-0.645996,0.545898
1528184828046154,-0.27636700000000003,-0.685059,0.5585939999999999
1528184828069420,-0.257324,-0.721191,0.564453
1528184828084207,-0.19873,-0.731445,0.583008
1528184828107157,-0.107422,-0.736328,0.591797
1528184828129088,-0.03125,-0.789063,0.5737300000000001
1528184828145357,0.015136700000000001,-0.794922,0.547852
1528184828166461,0.0429688,-0.829102,0.545898
1528184828188971,0.118164,-0.8969729999999999,0.554199
1528184828205277,0.20459000000000002,-0.9033200000000001,0.571289
1528184828226908,0.289551,-0.8720700000000001,0.5371090000000001
1528184828249349,0.378418,-0.8652340000000001,0.5097659999999999
1528184828265369,0.508789,-0.874023,0.474121
1528184828286312,0.622559,-0.888184,0.46972700000000006
1528184828304265,0.692871,-0.827148,0.49511700000000003
1528184828324253,0.7719729999999999,-0.7329100000000001,0.47363299999999997
1528184828355128,0.847168,-0.718262,0.442871
1528184828365101,0.910645,-0.716797,0.425781
1528184828384103,0.936523,-0.7329100000000001,0.40429699999999996
1528184828407141,0.9428709999999999,-0.6621090000000001,0.355957
1528184828431965,0.976563,-0.561523,0.352051
1528184828444257,0.992188,-0.45019499999999996,0.371094
1528184828467136,0.987793,-0.37695300000000004,0.383789
1528184828484353,0.9946290000000001,-0.33105500000000004,0.369141
1528184828504639,0.9902340000000001,-0.306152,0.387207
1528184828526283,0.958008,-0.352051,0.37304699999999996
1528184828544232,0.932617,-0.40918000000000004,0.362793
1528184828564178,0.938477,-0.43408199999999997,0.351074
