timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444527589767,-2,0,-2,-1,-1,0,-2,-1
1528444527589767,-2,0,0,0,-1,-1,0,-2
1528444527600741,-3,0,0,-1,0,0,1,0
1528444527600741,0,0,0,-1,1,0,0,-2
1528444527614701,-1,-1,-1,-1,-1,0,-1,0
1528444527614701,-1,-2,-2,-2,-3,-1,0,-1
1528444527620684,0,-3,-1,-1,-1,-2,-2,-1
1528444527620684,-2,-2,0,-1,-1,-2,0,-1
1528444527634647,1,0,0,-1,-2,-1,0,0
1528444527634647,-1,0,-2,-1,-1,0,-1,1
1528444527676534,-2,-1,0,-1,-1,0,-2,-1
1528444527676534,-1,-2,-2,-1,0,0,-2,-2
1528444527677532,-1,-1,-1,0,0,1,0,-1
1528444527677532,-1,-1,-2,-1,-1,-1,-2,-2
1528444527680524,1,0,-1,0,-2,-2,-1,-1
1528444527680524,0,-1,-1,0,-1,-3,0,-2
1528444527681522,-1,0,-2,-1,-1,0,0,0
1528444527681522,-2,-2,0,-3,0,-2,-1,0
1528444527695484,0,-2,-1,-1,-1,-1,-1,0
1528444527695484,0,1,0,-1,-1,0,0,-2
1528444527696482,-1,0,0,0,2,-1,-1,0
1528444527696482,-1,0,-1,0,0,-1,-2,0
1528444527709446,-2,-3,-2,-4,-5,-3,-1,0
1528444527709446,-1,-1,1,-1,-1,0,1,3
1528444527717425,-1,-1,-1,-2,-1,-3,-3,-1
1528444527717425,0,0,-1,0,1,0,-1,0
1528444527726402,-2,-1,-1,-1,0,-2,-1,-2
1528444527726402,-2,-1,-2,0,0,-1,-2,-1
1528444527748343,-1,-2,0,0,-1,0,-2,0
1528444527748343,2,0,0,-1,-1,-1,-2,-1
1528444527750338,0,-3,0,0,0,-1,1,-1
1528444527750338,-1,0,-2,-1,-2,-3,-2,-1
1528444527762306,-1,-2,-1,-1,-2,0,0,-2
1528444527762306,-2,-1,-1,-2,-1,-3,-2,-2
1528444527769287,-1,-2,-2,-1,-1,-1,0,-2
1528444527769287,-2,-2,0,0,0,-1,-1,-1
1528444527786242,-3,-2,-2,-1,-1,-2,-1,-2
1528444527786242,-2,-2,-1,-2,-4,0,-1,-1
1528444527787239,0,-1,-1,-1,-1,-1,-1,0
1528444527787239,-1,-2,-1,-1,-1,-2,-1,-2
1528444527808183,1,-2,0,-2,-2,-1,-1,0
1528444527808183,-1,-2,-1,1,-2,1,1,0
1528444527810178,0,0,-1,0,-2,0,-1,0
1528444527810178,0,0,-1,-3,-1,-2,-1,-1
1528444527823143,0,-1,0,-1,0,-1,-1,0
1528444527823143,-1,1,0,-2,0,-2,1,-2
1528444527829127,0,0,0,-1,-1,-1,0,-1
1528444527829127,-4,-2,-2,-2,-1,0,0,-2
1528444527846087,2,3,0,-2,-2,-2,-2,-2
1528444527846087,-2,-2,-2,0,-1,-2,-1,-1
1528444527847079,-2,-2,-2,-1,0,-2,-1,-2
1528444527847079,-1,-2,-2,1,-1,-2,0,-1
1528444527868023,-2,-1,-2,-1,0,-1,0,-2
1528444527868023,-1,0,-1,1,-2,-2,-2,-1
1528444527870024,0,-2,-2,0,0,1,-1,-2
1528444527870024,0,-1,-1,-2,-1,1,-2,-1
1528444527881986,-3,-1,-2,0,-1,-2,-1,0
1528444527881986,-1,-3,-1,0,-2,-1,-1,-1
1528444527890962,-1,-1,-2,0,-1,-1,-1,0
1528444527890962,3,0,-2,-2,-2,-2,-2,-2
1528444527912954,-1,-1,-1,-2,-4,-1,-2,-1
1528444527912954,-1,-1,-2,-1,-1,-1,-1,-1
1528444527914899,-1,-1,-1,-2,0,-1,-1,0
1528444527914899,-3,-1,0,0,0,0,1,-2
1528444527928862,1,-1,-1,-1,-1,-1,0,0
1528444527928862,0,-1,-2,-2,-1,-1,-1,0
1528444527929858,-2,-1,-1,-1,-1,-1,-1,-2
1528444527929858,-3,-1,0,0,-2,-1,-3,-1
1528444527941880,2,2,-1,-1,-1,-1,0,-1
1528444527941880,-2,-1,-1,0,0,0,0,-1
1528444527950814,0,-1,-1,-1,0,-3,-2,0
1528444527950814,-1,-1,0,-2,-1,-1,-1,-1
1528444527964819,-2,-3,0,-1,-2,0,-2,-2
1528444527964819,2,-2,-1,-2,1,-1,-2,-1
1528444527973741,-1,0,-1,-1,0,-2,0,-1
1528444527973741,-2,-2,-3,-2,-2,0,-2,0
1528444527988701,-2,-2,-2,-1,-1,-1,0,-1
1528444527988701,-1,0,-1,-1,-1,1,0,-1
1528444527989702,2,0,0,0,-1,0,-2,0
1528444527989702,0,1,0,-1,-1,-1,0,-1
1528444528010670,-1,-1,-1,1,-1,-1,-1,-2
1528444528010670,-2,-1,-1,0,-1,-1,-1,-1
1528444528012638,-2,-2,-1,0,-1,-1,0,-2
1528444528012638,0,-1,-1,-2,-1,-1,-2,-1
1528444528025657,-1,1,-1,-1,-2,0,-2,-2
1528444528025657,-2,-2,-1,-1,-3,0,-2,-2
1528444528027596,0,-4,0,-3,-3,-1,-2,-1
1528444528027596,-1,-2,-2,-1,1,-1,-1,0
1528444528048542,1,-2,0,-1,1,-1,-1,-1
1528444528048542,-1,-1,-1,-2,0,-3,-1,-1
1528444528049538,-2,1,0,-1,0,0,0,-1
1528444528049538,-2,-1,0,-1,-2,-2,-2,0
1528444528062504,-1,0,-1,-1,-1,-1,-2,-1
1528444528062504,-2,0,-2,0,0,-1,0,0
1528444528071479,-2,-1,-1,-1,0,-1,-2,-1
1528444528071479,1,-1,1,0,-1,-3,0,0
1528444528086439,-3,-1,1,-1,-2,0,-1,-2
1528444528086439,0,-1,-1,-2,-1,0,-2,1
1528444528087453,-2,-3,-1,-2,-1,-1,-1,-1
1528444528087453,-2,-1,-1,0,-1,-2,-2,-2
1528444528108381,-1,-3,-2,-1,0,-1,0,0
1528444528108381,-1,-2,-1,-1,-3,-1,-1,0
1528444528110410,-2,1,-1,0,-1,0,-1,-1
1528444528110410,0,-1,-1,-2,-2,-1,-1,-1
1528444528122344,0,-1,-1,-2,1,-1,0,1
1528444528122344,-2,0,-1,-1,0,-1,0,0
1528444528131320,-1,-1,-2,-1,-1,-3,0,-1
1528444528131320,2,-1,-1,-2,0,-1,-1,-1
1528444528146281,-1,-2,-1,-2,-1,-1,-2,-1
1528444528146281,-2,-2,0,-1,-1,-1,0,-2
1528444528147277,1,0,-2,-1,-2,-2,-2,1
1528444528147277,-1,-2,-3,0,-1,1,-1,0
1528444528168222,0,-1,-1,-1,-1,-1,0,-2
1528444528168222,-1,0,-1,0,-1,-1,-1,-1
1528444528170215,-1,-1,0,-1,-3,-2,-1,-2
1528444528170215,-1,-2,0,-1,-2,-1,-1,-1
1528444528182184,-2,-1,-1,0,-2,-1,0,1
1528444528182184,0,1,-1,-2,-1,-1,-1,0
1528444528191161,0,0,-1,-2,0,-1,1,-1
1528444528191161,0,-2,0,-2,-2,-3,-1,-3
1528444528206147,0,-1,0,1,-1,-1,-2,-2
1528444528206147,-1,1,-1,-1,-2,-1,-2,0
1528444528207127,0,0,-1,0,-2,-1,0,0
1528444528207127,-1,-1,-1,0,0,-1,-1,-2
1528444528228094,-1,-1,-1,-2,-3,0,-1,0
1528444528228094,1,-1,0,-1,-1,-2,0,-1
1528444528230057,-1,-1,-1,-3,0,0,-2,-1
1528444528230057,-1,-1,-2,-1,0,-1,0,0
1528444528242061,-3,-1,-1,-1,-3,-1,-1,-2
1528444528242061,-2,0,0,0,-1,-3,-2,0
1528444528250999,0,0,1,0,0,-1,-2,-1
1528444528250999,-1,1,-1,0,-2,0,-2,-1
1528444528272943,-1,-1,0,0,-2,-1,-1,-2
1528444528272943,-1,-1,-2,-1,-1,1,0,-1
1528444528274936,-1,0,0,-1,0,-1,-1,0
1528444528274936,-1,0,-2,-1,0,1,0,-2
1528444528288902,1,-1,-2,-2,1,-2,-1,0
1528444528288902,-1,-1,0,-1,-2,0,-1,-1
1528444528289909,-2,-2,-1,-2,-3,-1,-1,0
1528444528289909,-2,2,-2,-2,-1,-1,-1,0
1528444528311186,-1,-1,-2,-1,-1,0,-1,-3
1528444528311186,-1,-2,-1,0,-1,-3,-1,-2
1528444528313021,-2,0,-1,-1,1,-1,-1,-2
1528444528313021,-1,0,0,-2,-1,0,-1,-1
1528444528326191,-1,0,-1,-1,-2,-1,-1,0
1528444528326191,-2,-1,-2,0,-1,0,1,-1
1528444528327205,-1,-1,-1,-1,-1,-2,-1,-1
1528444528327205,-2,-1,-2,-1,-1,-2,0,0
1528444528348154,-1,-1,-1,-2,0,-1,-1,-1
1528444528348154,-1,-1,-3,-2,-1,0,0,-2
1528444528350114,0,0,-2,-1,-2,-1,-2,-1
1528444528350114,-1,-5,-1,0,-1,-1,-2,-1
1528444528371110,-2,-1,0,-2,-1,-2,-2,-2
1528444528371110,-1,-2,-1,0,-1,0,0,-1
1528444528372054,-1,0,-2,-1,-1,0,0,-1
1528444528372054,1,-3,-1,0,-2,-1,-1,1
1528444528386017,-1,-2,-3,0,-1,0,-1,-1
1528444528386017,-1,-1,-1,-2,0,-2,-2,-1
1528444528388013,0,0,-1,-1,-1,-2,0,-2
1528444528388013,-1,-1,0,0,-1,-1,-1,-1
1528444528408118,-3,-2,0,-1,0,0,-1,-1
1528444528408118,-2,-2,0,-1,0,0,-2,-1
1528444528409956,-2,-2,-4,0,0,-1,0,0
1528444528409956,-1,1,-4,0,-2,-1,-2,-2
1528444528431059,-1,0,-1,-2,-2,-3,-1,-1
1528444528431059,1,-2,0,0,-2,0,-1,0
1528444528433053,-1,-2,2,1,-2,0,-2,-3
1528444528433053,-1,0,-1,-1,-1,0,-1,-1
1528444528446371,0,0,0,0,-2,0,-1,-1
1528444528446371,0,-1,0,-1,-1,-2,0,-2
1528444528447310,-1,-2,-1,-3,1,-1,0,-1
1528444528447310,-2,-1,0,-1,-1,0,0,-2
1528444528468392,-1,-1,-1,-1,-1,-2,0,0
1528444528468392,0,0,0,-2,0,-3,-3,0
1528444528470220,-1,-2,1,0,-2,-2,0,-2
1528444528470220,-2,0,1,0,0,-1,-2,-1
1528444528490555,-2,-1,-2,-1,-1,-2,-1,0
1528444528490555,-1,-1,-2,-2,0,3,-1,-2
1528444528498700,-2,-1,-2,0,0,0,-2,0
1528444528498700,-2,-1,2,-2,-2,-1,-1,0
1528444528505256,0,-1,-1,0,-1,-3,1,-1
1528444528505256,-1,2,0,-2,-1,-1,-1,1
1528444528512441,1,0,-2,-1,-1,-1,-1,-2
1528444528512441,0,-2,-2,-2,-1,-1,-1,-1
1528444528528440,0,0,-2,-1,0,-1,-1,-1
1528444528528440,-1,-2,-1,-1,-1,-1,-2,-3
1528444528530585,-2,0,0,0,2,-1,-2,-2
1528444528530585,0,0,0,-1,-2,-3,1,-1
1528444528551440,-1,-2,-1,-2,-1,0,0,-3
1528444528551440,-2,-2,-2,-1,-2,-2,-2,-1
1528444528552376,0,-1,-1,-3,-1,1,-2,-1
1528444528552376,-2,-1,-2,-1,-1,0,-2,-1
1528444528565767,-2,-1,-1,-2,-1,0,-2,0
1528444528565767,-1,-1,0,-1,-1,-1,-1,-2
1528444528572680,-2,0,0,0,-3,-2,-2,-1
1528444528572680,-1,-1,-1,-1,-1,-1,-1,-1
1528444528588643,-1,-1,-1,-1,-1,1,0,0
1528444528588643,0,-2,-1,-1,1,-1,-2,0
1528444528589640,0,-3,-2,-2,-4,0,-1,-1
1528444528589640,-2,-2,-1,-1,0,0,-1,-2
1528444528610745,2,0,-1,0,-2,0,-2,-2
