timestamp,roll,pitch,yaw
1528449179763353,-0.340167,-1.21436,1.53575
1528449179779264,-0.34980900000000004,-1.1734,1.53667
1528449179802202,-0.383891,-1.12421,1.55908
1528449179823146,-0.4255,-1.06295,1.58443
1528449179840102,-0.473287,-0.9879370000000001,1.61074
1528449179863066,-0.512614,-0.900984,1.63335
1528449179884003,-0.538768,-0.800606,1.6477400000000002
1528449179899941,-0.563118,-0.69028,1.6564900000000002
1528449179922905,-0.5855520000000001,-0.5722189999999999,1.6642299999999999
1528449179943824,-0.59701,-0.44896800000000003,1.67292
1528449179959781,-0.5971390000000001,-0.32256399999999996,1.6775099999999998
1528449179982761,-0.599537,-0.195707,1.6826299999999998
1528449180003665,-0.609068,-0.06946799999999999,1.6908599999999998
1528449180019620,-0.624476,0.0556271,1.6989299999999998
1528449180042560,-0.641269,0.18341300000000002,1.7078200000000001
1528449180063541,-0.644564,0.310222,1.7187599999999998
1528449180080486,-0.634995,0.43466800000000005,1.7315200000000002
1528449180102399,-0.634666,0.5509069999999999,1.74479
1528449180123624,-0.638065,0.6584479999999999,1.76072
1528449180139631,-0.625442,0.755884,1.7805799999999998
1528449180162524,-0.598845,0.8345969999999999,1.8023900000000002
1528449180183465,-0.579801,0.894465,1.82528
1528449180200461,-0.5700149999999999,0.9389299999999999,1.8489900000000001
1528449180222362,-0.560713,0.9676610000000001,1.8697099999999998
1528449180243306,-0.55593,0.9835959999999999,1.88054
1528449180260259,-0.5555859999999999,0.9880209999999999,1.88221
1528449180282227,-0.554362,0.981083,1.87904
1528449180303145,-0.554111,0.9627290000000001,1.87425
1528449180320099,-0.563753,0.9322870000000001,1.86305
1528449180343037,-0.582577,0.891299,1.8431799999999998
1528449180363981,-0.603789,0.845158,1.82395
1528449180378942,-0.611938,0.796134,1.81182
1528449180402878,-0.611031,0.752793,1.8024200000000001
1528449180423841,-0.61312,0.723735,1.7916599999999998
1528449180439798,-0.614217,0.7100810000000001,1.78928
1528449180462719,-0.609791,0.691603,1.78689
1528449180483661,-0.639257,0.649884,1.76888
1528449180499620,-0.664586,0.600892,1.75151
1528449180522557,-0.656634,0.549736,1.7439
1528449180543536,-0.643364,0.507972,1.74035
1528449180559459,-0.636908,0.48196700000000003,1.7412
1528449180582398,-0.635838,0.46446099999999996,1.74205
1528449180605337,-0.640583,0.456108,1.7417799999999999
1528449180619300,-0.64909,0.454136,1.7394
1528449180642237,-0.65361,0.453505,1.74005
1528449180665178,-0.6522939999999999,0.45344300000000004,1.7423
1528449180679140,-0.6469689999999999,0.45593500000000003,1.7433900000000002
1528449180709122,-0.6439600000000001,0.459693,1.74353
1528449180725016,-0.644822,0.46246000000000004,1.7433
1528449180748009,-0.645418,0.464344,1.74417
1528449180768955,-0.642076,0.466628,1.7450599999999998
1528449180784856,-0.638706,0.468479,1.74528
1528449180807796,-0.637128,0.469578,1.74407
1528449180828739,-0.637128,0.47121899999999994,1.74374
1528449180844697,-0.6377109999999999,0.473053,1.7444400000000002
1528449180867641,-0.6382770000000001,0.47389799999999993,1.74312
1528449180888580,-0.639735,0.47525500000000004,1.7415
1528449180912528,-0.6403840000000001,0.47762,1.74079
1528449180927477,-0.639376,0.478966,1.7405599999999999
1528449180948423,-0.6389279999999999,0.479754,1.7409
1528449180964954,-0.63799,0.48036899999999993,1.74145
1528449180987989,-0.636513,0.480591,1.74205
1528449181008933,-0.634904,0.48054399999999997,1.7431900000000002
1528449181024869,-0.633542,0.48089499999999996,1.7445599999999999
1528449181047802,-0.631963,0.480707,1.7458799999999999
1528449181068734,-0.631247,0.479753,1.7469599999999998
1528449181085143,-0.631356,0.47717200000000004,1.74777
1528449181108135,-0.632361,0.473691,1.74853
1528449181131833,-0.633206,0.46912299999999996,1.74952
1528449181145796,-0.63448,0.46045,1.7490700000000001
1528449181167736,-0.638914,0.44613800000000003,1.74731
1528449181190678,-0.644093,0.424091,1.74567
1528449181204638,-0.645426,0.39864,1.7449700000000001
1528449181227416,-0.6461899999999999,0.366307,1.74396
1528449181250208,-0.650169,0.323162,1.7404099999999998
1528449181271657,-0.654683,0.273663,1.7358799999999999
1528449181287612,-0.660351,0.21868200000000002,1.73217
1528449181310554,-0.665405,0.157476,1.7300900000000001
1528449181331948,-0.6687390000000001,0.0865206,1.7282099999999998
1528449181347693,-0.669689,0.00669824,1.72645
1528449181369956,-0.6669930000000001,-0.0747121,1.7265599999999999
1528449181391960,-0.663184,-0.15901600000000002,1.7276200000000002
1528449181407858,-0.659652,-0.24969299999999997,1.7284700000000002
1528449181429799,-0.654566,-0.342694,1.72995
1528449181451770,-0.651044,-0.432709,1.73325
1528449181467685,-0.646223,-0.517945,1.7350900000000002
1528449181490139,-0.6427729999999999,-0.601205,1.73712
1528449181511222,-0.6384770000000001,-0.681409,1.7412599999999998
1528449181527584,-0.6277229999999999,-0.755704,1.74574
1528449181550447,-0.6071439999999999,-0.828095,1.7445700000000002
1528449181571390,-0.587082,-0.8982319999999999,1.7407599999999999
1528449181587590,-0.5709420000000001,-0.9643299999999999,1.73755
1528449181609722,-0.5505680000000001,-1.0266,1.7294599999999998
1528449181630717,-0.522729,-1.0852,1.71212
1528449181647671,-0.491889,-1.13856,1.68887
1528449181669613,-0.45769,-1.1840600000000001,1.66215
1528449181690806,-0.414868,-1.2213,1.62755
1528449181708132,-0.372056,-1.25222,1.58867
1528449181729838,-0.336521,-1.27803,1.54982
1528449181751790,-0.312471,-1.29524,1.51712
1528449181767749,-0.294486,-1.3068,1.4894100000000001
1528449181789973,-0.271813,-1.31436,1.45928
