timestamp,roll,pitch,yaw
1528179438445580,0.972209,-1.36812,-2.52972
1528179438470500,0.9697610000000001,-1.36707,-2.52955
1528179438490446,0.9681629999999999,-1.36667,-2.5303299999999997
1528179438505448,0.9663,-1.36572,-2.5315
1528179438529343,0.9632120000000001,-1.36463,-2.53189
1528179438550286,0.958836,-1.36411,-2.53095
1528179438565285,0.9541139999999999,-1.36323,-2.52903
1528179438588185,0.948254,-1.36137,-2.52524
1528179438613118,0.944211,-1.35979,-2.52263
1528179438625087,0.938942,-1.35857,-2.51856
1528179438655007,0.933674,-1.3572799999999998,-2.51455
1528179438670005,0.9274690000000001,-1.35659,-2.5091
1528179438684979,0.923157,-1.3564,-2.5049900000000003
1528179438707918,0.9224030000000001,-1.35595,-2.50432
1528179438730804,0.9227110000000001,-1.35624,-2.50524
1528179438744819,0.921422,-1.35612,-2.5047099999999998
1528179438767705,0.923443,-1.35687,-2.50617
1528179438793708,0.928858,-1.3568799999999999,-2.50976
1528179438805640,0.937018,-1.35676,-2.51534
1528179438827547,0.946491,-1.35667,-2.52211
1528179438850520,0.9561149999999999,-1.3563,-2.52916
1528179438866455,0.9662870000000001,-1.35697,-2.5363900000000004
1528179438890377,0.975759,-1.3569200000000001,-2.5434799999999997
1528179438910324,0.985099,-1.3578700000000001,-2.55067
1528179438926321,0.992563,-1.3587,-2.55654
1528179438948223,0.998755,-1.35982,-2.56087
1528179438970190,1.00356,-1.36053,-2.56429
1528179438987120,1.0082799999999998,-1.36125,-2.56786
1528179439008063,1.01227,-1.3618299999999999,-2.57104
1528179439032997,1.0152,-1.36235,-2.5733900000000003
1528179439052944,1.01747,-1.3625,-2.57496
1528179439074885,1.01893,-1.36291,-2.57505
1528179439089845,1.01926,-1.36309,-2.57342
1528179439106800,1.01894,-1.36316,-2.57035
1528179439127744,1.01878,-1.36257,-2.56683
1528179439150949,1.0178,-1.3617,-2.5625
1528179439166639,1.01577,-1.36085,-2.55763
1528179439187860,1.01205,-1.3599700000000001,-2.5514099999999997
1528179439211675,1.00967,-1.36012,-2.54638
1528179439234596,1.00567,-1.3605399999999999,-2.54031
1528179439250722,1.0025899999999999,-1.36179,-2.53558
1528179439271795,0.9993549999999999,-1.36295,-2.5310200000000003
1528179439287897,0.9992469999999999,-1.36476,-2.5293099999999997
1528179439309894,1.0000200000000001,-1.36616,-2.5286
1528179439330858,0.999808,-1.36723,-2.52754
1528179439354053,1.00061,-1.3685399999999999,-2.52747
1528179439370013,1.00157,-1.36953,-2.52768
1528179439391199,1.00319,-1.37097,-2.52862
1528179439408124,1.00445,-1.37164,-2.52957
1528179439429853,1.00601,-1.37135,-2.53115
1528179439450797,1.0061799999999999,-1.37161,-2.5313
1528179439467752,1.00678,-1.37125,-2.53189
1528179439491928,1.00904,-1.3707200000000002,-2.53385
1528179439511665,1.01209,-1.37015,-2.53567
1528179439527893,1.01694,-1.36868,-2.53924
1528179439549539,1.02091,-1.36684,-2.5420599999999998
1528179439571676,1.02498,-1.36553,-2.54544
1528179439586643,1.02884,-1.3639700000000001,-2.5486400000000002
1528179439610649,1.03191,-1.3628,-2.55157
1528179439638951,1.03545,-1.36181,-2.55597
1528179439647592,1.0349,-1.3608200000000001,-2.55787
1528179439670531,1.03457,-1.36029,-2.56051
1528179439690481,1.0346,-1.36025,-2.5638099999999997
1528179439707432,1.03198,-1.36079,-2.5651599999999997
1528179439730602,1.0262200000000001,-1.36214,-2.5634900000000003
1528179439752346,1.02074,-1.3632799999999998,-2.56109
1528179439767575,1.01565,-1.36386,-2.55824
1528179439789910,1.0124600000000001,-1.36414,-2.55681
1528179439812855,1.01001,-1.36369,-2.55599
1528179439828090,1.0080200000000001,-1.36344,-2.55571
1528179439849755,1.00508,-1.3632,-2.55472
1528179439872979,1.00262,-1.36379,-2.55385
1528179439901185,1.0017200000000002,-1.36364,-2.5539
1528179439910418,1.00252,-1.36401,-2.55458
1528179439932255,1.00254,-1.36495,-2.55553
1528179439955041,1.0026,-1.3661299999999998,-2.5571
1528179439970001,1.0041,-1.3683,-2.5600400000000003
1528179439999921,1.00452,-1.37015,-2.5619099999999997
1528179440013885,1.0068,-1.37247,-2.56553
1528179440031843,1.00757,-1.3751799999999998,-2.56787
1528179440052091,1.00699,-1.37705,-2.56872
1528179440074132,1.0083600000000001,-1.37976,-2.57039
1528179440089977,1.00829,-1.3812,-2.57025
1528179440112918,1.00842,-1.38129,-2.5704
1528179440134129,1.00842,-1.38121,-2.57013
1528179440149817,1.00979,-1.3809,-2.5705299999999998
1528179440171758,1.01215,-1.37983,-2.57133
1528179440193699,1.01389,-1.37846,-2.5714200000000003
1528179440209678,1.01518,-1.37832,-2.5714200000000003
1528179440232596,1.01538,-1.37856,-2.5710599999999997
1528179440253585,1.0146899999999999,-1.37965,-2.57045
1528179440269498,1.0135299999999998,-1.38137,-2.5699099999999997
1528179440292437,1.01255,-1.3831799999999999,-2.5704599999999997
1528179440313382,1.0096100000000001,-1.38519,-2.56985
1528179440331333,1.00793,-1.38714,-2.57059
1528179440352286,1.0063799999999998,-1.38913,-2.5712099999999998
1528179440373220,1.00793,-1.39095,-2.57498
1528179440390175,1.01005,-1.39239,-2.57959
1528179440412117,1.01026,-1.39419,-2.58272
