timestamp,roll,pitch,yaw
1528269743805018,1.17011,-1.2292,-1.05433
1528269743821986,1.1754,-1.22756,-1.05636
1528269743843919,1.1782,-1.22566,-1.05774
1528269743882810,1.17831,-1.22357,-1.058
1528269743884805,1.17866,-1.22133,-1.05921
1528269743904751,1.18055,-1.21891,-1.06257
1528269743925731,1.1828,-1.21692,-1.0674299999999999
1528269743941655,1.18424,-1.21475,-1.07271
1528269743971599,1.18318,-1.21285,-1.0762
1528269743985563,1.18066,-1.2105700000000001,-1.0775299999999999
1528269744001519,1.17981,-1.20945,-1.07833
1528269744024434,1.18013,-1.20891,-1.07838
1528269744045377,1.17862,-1.20884,-1.07582
1528269744062330,1.17594,-1.20935,-1.0715700000000001
1528269744084272,1.17371,-1.2102899999999999,-1.0676700000000001
1528269744105216,1.1709,-1.21196,-1.06427
1528269744121224,1.1671799999999999,-1.2141600000000001,-1.06092
1528269744150563,1.1633,-1.21579,-1.0569600000000001
1528269744165658,1.16289,-1.21672,-1.05472
1528269744182362,1.16361,-1.21671,-1.05324
1528269744204304,1.16488,-1.21611,-1.05231
1528269744225247,1.1671799999999999,-1.2157799999999999,-1.0523200000000001
1528269744249360,1.1686299999999998,-1.21522,-1.052
1528269744264396,1.1684,-1.2143,-1.0508899999999999
1528269744277353,1.1673,-1.21369,-1.05049
1528269744292316,1.1658899999999999,-1.21409,-1.0515299999999999
1528269744314254,1.16521,-1.2142700000000002,-1.05403
1528269744337192,1.1661299999999999,-1.21497,-1.0573299999999999
1528269744352208,1.16695,-1.21533,-1.06008
1528269744375146,1.16695,-1.21553,-1.06228
1528269744397034,1.16444,-1.2155200000000002,-1.06223
1528269744411993,1.16097,-1.21553,-1.06061
1528269744434981,1.15664,-1.2154,-1.0574
1528269744452931,1.1522700000000001,-1.21415,-1.05295
1528269744472830,1.1492,-1.2122899999999999,-1.04942
1528269744494805,1.14604,-1.20979,-1.04562
1528269744512724,1.1422700000000001,-1.20769,-1.04148
1528269744532728,1.1375,-1.2051399999999999,-1.0359
1528269744557604,1.1346399999999999,-1.20246,-1.03081
1528269744572564,1.1351799999999999,-1.19973,-1.02755
1528269744592564,1.13867,-1.19719,-1.02651
1528269744614456,1.14258,-1.19456,-1.0261799999999999
1528269744632403,1.14584,-1.1928,-1.02554
1528269744652614,1.14836,-1.19141,-1.02417
1528269744674593,1.1508399999999999,-1.19087,-1.02251
1528269744692548,1.1524,-1.19075,-1.0201
1528269744712533,1.15306,-1.19048,-1.01661
1528269744734475,1.1535,-1.18992,-1.0125600000000001
1528269744752398,1.1555,-1.1895,-1.00995
1528269744772368,1.15683,-1.1887299999999998,-1.00803
1528269744794274,1.15691,-1.18868,-1.0068700000000002
1528269744812253,1.15543,-1.18916,-1.0054
1528269744832209,1.15412,-1.19013,-1.00489
1528269744855111,1.15385,-1.19161,-1.00579
1528269744873063,1.15386,-1.19325,-1.00768
1528269744892015,1.1531200000000001,-1.19526,-1.00995
1528269744915302,1.15234,-1.19682,-1.01255
1528269744933317,1.1529200000000002,-1.19832,-1.01649
1528269744952388,1.15408,-1.19994,-1.0211
1528269744975513,1.15554,-1.2017200000000001,-1.02646
1528269744993468,1.15546,-1.20284,-1.03053
1528269745012415,1.15511,-1.20403,-1.03362
1528269745034866,1.15523,-1.2047299999999999,-1.0361200000000002
1528269745052596,1.15375,-1.2057200000000001,-1.03685
1528269745072916,1.14949,-1.20584,-1.03532
1528269745095538,1.14334,-1.2054,-1.03119
1528269745113514,1.1369799999999999,-1.20462,-1.02606
1528269745132607,1.13048,-1.2039600000000001,-1.01963
1528269745162874,1.1262,-1.20289,-1.0127899999999999
1528269745173456,1.1266,-1.20167,-1.0066700000000002
1528269745200526,1.13008,-1.2006,-1.00019
1528269745225356,1.13697,-1.19894,-0.994482
1528269745232568,1.1471,-1.19854,-0.9896219999999999
1528269745252492,1.1576799999999998,-1.19869,-0.984082
1528269745275536,1.16782,-1.19938,-0.97845
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
1528269745293140,1.16977,-1.20286,-0.9691690000000001
