timestamp,x,y,z
1528449174982736,0.9584959999999999,0.165527,0.11377000000000001
1528449175005674,0.9814450000000001,0.152832,0.12109400000000001
1528449175020637,0.9858399999999999,0.129883,0.109375
1528449175035594,1.0,0.12255899999999999,0.104004
1528449175057537,1.01465,0.134277,0.09814450000000001
1528449175080474,0.992676,0.136719,0.09716799999999999
1528449175095434,0.9848629999999999,0.14209000000000002,0.09375
1528449175118372,0.967773,0.134766,0.09960939999999999
1528449175140313,0.953125,0.145508,0.106445
1528449175163253,0.948242,0.136719,0.104492
1528449175178213,0.9379879999999999,0.130859,0.104004
1528449175200154,0.948242,0.13525399999999999,0.10888699999999998
1528449175223092,0.949707,0.146973,0.112793
1528449175238089,0.961426,0.15478499999999998,0.118652
1528449175259993,0.97998,0.15625,0.118164
1528449175282932,0.9790040000000001,0.165527,0.12646500000000002
1528449175297937,0.976563,0.183594,0.133301
1528449175320856,0.9716799999999999,0.1875,0.13378900000000002
1528449175342811,0.967773,0.191406,0.14111300000000002
1528449175357779,0.9594729999999999,0.193359,0.13623
1528449175380671,0.9628909999999999,0.192383,0.140625
1528449175402613,0.9589840000000001,0.191406,0.133301
1528449175417624,0.964844,0.191406,0.13037100000000001
1528449175440564,0.9658200000000001,0.19043,0.12646500000000002
1528449175463471,0.9746090000000001,0.176758,0.13183599999999998
1528449175478447,0.979492,0.16503900000000002,0.12255899999999999
1528449175500404,0.9863280000000001,0.158203,0.12255899999999999
1528449175523543,0.979492,0.151855,0.12109400000000001
1528449175538520,0.9667969999999999,0.142578,0.112305
1528449175560716,0.9633790000000001,0.14111300000000002,0.11084000000000001
1528449175583731,0.961426,0.146973,0.112793
1528449175598605,0.9780270000000001,0.143066,0.104492
1528449175620181,0.989258,0.150391,0.09667970000000001
1528449175643434,0.999023,0.15576199999999998,0.0942383
1528449175658328,0.983398,0.160156,0.09716799999999999
1528449175680146,0.969727,0.16308599999999998,0.106445
1528449175703084,0.95752,0.160156,0.11718800000000001
1528449175718043,0.9462889999999999,0.16748,0.13378900000000002
1528449175740781,0.957031,0.166016,0.13281300000000001
1528449175763621,0.9628909999999999,0.16748,0.135742
1528449175778603,0.9780270000000001,0.183105,0.12646500000000002
1528449175800858,0.976074,0.17724600000000001,0.128906
1528449175823739,0.9775389999999999,0.17236300000000002,0.128418
1528449175838673,0.973145,0.183105,0.126953
1528449175860438,0.972168,0.193848,0.117676
1528449175883407,0.966309,0.194824,0.12548800000000002
1528449175905318,0.960449,0.18701199999999998,0.12109400000000001
1528449175920940,0.9682620000000001,0.17724600000000001,0.11377000000000001
1528449175942590,0.9780270000000001,0.168945,0.11914100000000001
1528449175966051,0.9829100000000001,0.16748,0.12060499999999999
1528449175980765,0.9829100000000001,0.15918,0.125
1528449176003742,0.972168,0.14941400000000002,0.125
1528449176025912,0.9702149999999999,0.15332,0.111328
1528449176040911,0.976074,0.16162100000000001,0.11328099999999999
1528449176062853,0.972656,0.166992,0.11523399999999999
1528449176085826,0.9716799999999999,0.166016,0.10986300000000002
1528449176100089,0.972656,0.161133,0.115723
1528449176123222,0.9716799999999999,0.159668,0.114746
1528449176145931,0.9746090000000001,0.160645,0.11328099999999999
1528449176161143,0.979492,0.162109,0.120117
1528449176182816,0.973633,0.161133,0.112793
1528449176205255,0.976563,0.16406300000000001,0.12109400000000001
1528449176220180,0.9707030000000001,0.166992,0.12060499999999999
1528449176243573,0.9672850000000001,0.169434,0.10839800000000001
1528449176266090,0.965332,0.17040999999999998,0.12109400000000001
1528449176280057,0.96875,0.168457,0.114258
1528449176302997,0.9780270000000001,0.17040999999999998,0.116699
1528449176325067,0.981934,0.173828,0.118164
1528449176341028,0.9775389999999999,0.16503900000000002,0.12207
1528449176363210,0.9775389999999999,0.164551,0.118652
1528449176386243,0.9702149999999999,0.168945,0.11523399999999999
1528449176423059,0.9716799999999999,0.170898,0.112305
1528449176444994,0.9667969999999999,0.158203,0.11328099999999999
1528449176482945,0.9672850000000001,0.166992,0.114258
1528449176504995,0.9692379999999999,0.179199,0.10986300000000002
1528449176550823,0.9716799999999999,0.150391,0.11084000000000001
1528449176572766,0.9672850000000001,0.150391,0.114258
1528449176610665,0.9702149999999999,0.159668,0.10693399999999999
1528449176632657,0.965332,0.162598,0.112793
1528449176662552,0.973145,0.154297,0.10839800000000001
1528449176685519,0.9682620000000001,0.15625,0.10497999999999999
1528449176723424,0.9692379999999999,0.169434,0.109375
1528449176745356,0.972168,0.163574,0.114258
1528449176783255,0.9746090000000001,0.152344,0.10839800000000001
1528449176813123,0.980469,0.16308599999999998,0.11377000000000001
1528449176850026,0.981934,0.174316,0.115723
1528449176866151,0.980469,0.169922,0.119629
1528449176902884,0.979492,0.178223,0.125
1528449176926079,0.980469,0.172852,0.118652
1528449176963312,0.972168,0.17138699999999998,0.10986300000000002
1528449176986081,0.9667969999999999,0.177734,0.11084000000000001
1528449177023309,0.9692379999999999,0.160645,0.11377000000000001
1528449177045991,0.9707030000000001,0.16406300000000001,0.11084000000000001
1528449177082912,0.976563,0.163574,0.109375
1528449177106059,0.9741209999999999,0.144043,0.10888699999999998
1528449177142994,0.9716799999999999,0.154297,0.10497999999999999
1528449177181198,0.9545899999999999,0.129883,0.10790999999999999
1528449177203647,0.9589840000000001,0.138672,0.10693399999999999
1528449177226228,0.967773,0.152344,0.10546900000000001
1528449177263621,0.9780270000000001,0.152832,0.10351600000000001
1528449177300517,0.9829100000000001,0.14111300000000002,0.10693399999999999
1528449177323458,0.9790040000000001,0.153809,0.10693399999999999
1528449177360681,0.981934,0.160645,0.100586
