timestamp,roll,pitch,yaw
1528269753970077,1.2163899999999999,-1.23821,-1.13515
1528269753971073,1.21716,-1.23732,-1.1353799999999998
1528269753972071,1.21705,-1.23669,-1.13553
1528269753983042,1.21581,-1.23589,-1.13516
1528269754006979,1.21492,-1.2349299999999999,-1.13506
1528269754021949,1.21421,-1.2344899999999999,-1.1354
1528269754044904,1.21383,-1.23401,-1.13649
1528269754089757,1.21266,-1.23358,-1.13743
1528269754090754,1.21036,-1.23312,-1.13794
1528269754102722,1.20785,-1.23286,-1.1381299999999999
1528269754125661,1.2048,-1.23221,-1.13745
1528269754140621,1.2025299999999999,-1.23206,-1.1372799999999998
1528269754164557,1.20007,-1.23171,-1.137
1528269754185500,1.19728,-1.23135,-1.1362299999999999
1528269754201458,1.19495,-1.23109,-1.13565
1528269754224397,1.1918799999999998,-1.23091,-1.13363
1528269754245340,1.19074,-1.23098,-1.1322299999999998
1528269754262333,1.18886,-1.2311299999999998,-1.12939
1528269754284236,1.18614,-1.23133,-1.12517
1528269754305182,1.18541,-1.2317799999999999,-1.12103
1528269754322145,1.18727,-1.23201,-1.1170200000000001
1528269754344076,1.19108,-1.2324899999999999,-1.1134700000000002
1528269754365020,1.19351,-1.23244,-1.1087200000000001
1528269754381975,1.1964700000000001,-1.2329,-1.10475
1528269754404915,1.19934,-1.23294,-1.10087
1528269754432871,1.2025299999999999,-1.23305,-1.09828
1528269754441827,1.20439,-1.2323899999999999,-1.09575
1528269754463795,1.20561,-1.23137,-1.0938
1528269754485748,1.2080899999999999,-1.2296200000000002,-1.09355
1528269754501656,1.2122899999999999,-1.2271,-1.0949200000000001
1528269754524594,1.2190299999999998,-1.22412,-1.09873
1528269754552521,1.22341,-1.22125,-1.10115
1528269754561496,1.22558,-1.2185,-1.10258
1528269754584434,1.2253399999999999,-1.21603,-1.10258
1528269754607373,1.22407,-1.21367,-1.10233
1528269754621336,1.22258,-1.21171,-1.1025
1528269754644322,1.22223,-1.2100600000000001,-1.1044100000000001
1528269754674244,1.22147,-1.2083899999999999,-1.10592
1528269754681224,1.22201,-1.20654,-1.10794
1528269754704163,1.22401,-1.20507,-1.1106200000000002
1528269754727103,1.22502,-1.20386,-1.11135
1528269754741094,1.22535,-1.20393,-1.11011
1528269754764036,1.22428,-1.20472,-1.1064
1528269754792927,1.22141,-1.20617,-1.10083
1528269754800941,1.21809,-1.20818,-1.09533
1528269754831821,1.21391,-1.21043,-1.08942
1528269754846782,1.20945,-1.21299,-1.08384
1528269754860745,1.20456,-1.2142600000000001,-1.07748
1528269754884680,1.2033200000000002,-1.21507,-1.07334
1528269754914600,1.20435,-1.21461,-1.0706799999999999
1528269754927567,1.2073200000000002,-1.21385,-1.06976
1528269754944521,1.2095799999999999,-1.2124700000000002,-1.06876
1528269754966461,1.2117,-1.21141,-1.06849
1528269754995635,1.21294,-1.21116,-1.06849
1528269755004668,1.21292,-1.21094,-1.0684799999999999
1528269755035179,1.21292,-1.21094,-1.0684799999999999
1528269755048123,1.21484,-1.21123,-1.07039
1528269755072040,1.21622,-1.2113,-1.07213
1528269755086008,1.21811,-1.2118200000000001,-1.07385
1528269755108942,1.22072,-1.21187,-1.07541
1528269755131895,1.22383,-1.2122899999999999,-1.07675
1528269755146092,1.22585,-1.2122899999999999,-1.0765799999999999
1528269755176796,1.2267700000000001,-1.21224,-1.07451
1528269755191838,1.22773,-1.21261,-1.07168
1528269755214660,1.22812,-1.21235,-1.0675
1528269755229927,1.2295,-1.21196,-1.06351
1528269755251867,1.23099,-1.21201,-1.05954
1528269755275045,1.23242,-1.21235,-1.05585
1528269755289139,1.234,-1.21246,-1.0527
1528269755312093,1.2364,-1.21285,-1.05079
1528269755326043,1.23848,-1.21348,-1.04962
1528269755349240,1.23968,-1.21356,-1.0489700000000002
1528269755372177,1.24096,-1.2137,-1.0498100000000001
1528269755393122,1.24189,-1.21383,-1.05136
1528269755409092,1.24288,-1.21374,-1.05419
1528269755433442,1.24266,-1.21337,-1.05767
1528269755454410,1.24179,-1.21291,-1.06164
1528269755469424,1.2406,-1.21249,-1.06634
1528269755492304,1.2391,-1.21221,-1.07126
1528269755513059,1.2370299999999999,-1.21184,-1.07589
1528269755529755,1.23583,-1.21189,-1.08083
1528269755552023,1.23635,-1.21174,-1.0862
1528269755573229,1.2361,-1.21112,-1.08989
1528269755589257,1.2318200000000001,-1.21011,-1.09008
1528269755611882,1.22266,-1.20759,-1.08556
1528269755633205,1.21084,-1.20381,-1.0766799999999999
1528269755649771,1.2009999999999998,-1.19909,-1.06616
1528269755671807,1.19782,-1.19321,-1.05992
1528269755710808,1.1975799999999999,-1.18871,-1.0597
1528269755715603,1.19728,-1.18705,-1.06035
1528269755731851,1.20008,-1.1878,-1.06132
1528269755753532,1.20727,-1.1909399999999999,-1.06308
1528269755769448,1.21217,-1.19563,-1.06338
1528269755792381,1.21069,-1.2023700000000002,-1.06111
1528269755813574,1.20289,-1.21112,-1.0556299999999998
1528269755829534,1.19044,-1.2208700000000001,-1.04691
1528269755851478,1.17782,-1.22809,-1.03613
1528269755873416,1.1726,-1.23163,-1.02841
1528269755889426,1.17353,-1.23166,-1.02565
1528269755912312,1.17729,-1.2291100000000001,-1.02728
1528269755933583,1.1808299999999998,-1.22496,-1.03016
