timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189340161313,0,-4,0,-3,-3,-1,-2,-1
1528189340161313,-1,-2,-2,-1,1,-1,-1,0
1528189340177269,1,-2,0,-1,1,-1,-1,-1
1528189340177269,-1,-1,-1,-2,0,-3,-1,-1
1528189340179264,-2,1,0,-1,0,0,0,-1
1528189340179264,-2,-1,0,-1,-2,-2,-2,0
1528189340200256,-1,0,-1,-1,-1,-1,-2,-1
1528189340200256,-2,0,-2,0,0,-1,0,0
1528189340202213,-2,-1,-1,-1,0,-1,-2,-1
1528189340202213,1,-1,1,0,-1,-3,0,0
1528189340214245,-3,-1,1,-1,-2,0,-1,-2
1528189340214245,0,-1,-1,-2,-1,0,-2,1
1528189340221187,-2,-3,-1,-2,-1,-1,-1,-1
1528189340221187,-2,-1,-1,0,-1,-2,-2,-2
1528189340237109,-1,-3,-2,-1,0,-1,0,0
1528189340237109,-1,-2,-1,-1,-3,-1,-1,0
1528189340239103,-2,1,-1,0,-1,0,-1,-1
1528189340239103,0,-1,-1,-2,-2,-1,-1,-1
1528189340251138,0,-1,-1,-2,1,-1,0,1
1528189340251138,-2,0,-1,-1,0,-1,0,0
1528189340275034,-1,-1,-2,-1,-1,-3,0,-1
1528189340275034,2,-1,-1,-2,0,-1,-1,-1
1528189340276005,-1,-2,-1,-2,-1,-1,-2,-1
1528189340276005,-2,-2,0,-1,-1,-1,0,-2
1528189340280991,1,0,-2,-1,-2,-2,-2,1
1528189340280991,-1,-2,-3,0,-1,1,-1,0
1528189340297950,0,-1,-1,-1,-1,-1,0,-2
1528189340297950,-1,0,-1,0,-1,-1,-1,-1
1528189340299060,-1,-1,0,-1,-3,-2,-1,-2
1528189340299060,-1,-2,0,-1,-2,-1,-1,-1
1528189340319935,-2,-1,-1,0,-2,-1,0,1
1528189340319935,0,1,-1,-2,-1,-1,-1,0
1528189340321883,0,0,-1,-2,0,-1,1,-1
1528189340321883,0,-2,0,-2,-2,-3,-1,-3
1528189340343202,0,-1,0,1,-1,-1,-2,-2
1528189340343202,-1,1,-1,-1,-2,-1,-2,0
1528189340344909,0,0,-1,0,-2,-1,0,0
1528189340344909,-1,-1,-1,0,0,-1,-1,-2
1528189340356817,-1,-1,-1,-2,-3,0,-1,0
1528189340356817,1,-1,0,-1,-1,-2,0,-1
1528189340365995,-1,-1,-1,-3,0,0,-2,-1
1528189340365995,-1,-1,-2,-1,0,-1,0,0
1528189340378966,-3,-1,-1,-1,-3,-1,-1,-2
1528189340378966,-2,0,0,0,-1,-3,-2,0
1528189340387941,0,0,1,0,0,-1,-2,-1
1528189340387941,-1,1,-1,0,-2,0,-2,-1
1528189340395267,-1,-1,0,0,-2,-1,-1,-2
1528189340395267,-1,-1,-2,-1,-1,1,0,-1
1528189340409041,-1,0,0,-1,0,-1,-1,0
1528189340409041,-1,0,-2,-1,0,1,0,-2
1528189340417977,1,-1,-2,-2,1,-2,-1,0
1528189340417977,-1,-1,0,-1,-2,0,-1,-1
1528189340418860,-2,-2,-1,-2,-3,-1,-1,0
1528189340418860,-2,2,-2,-2,-1,-1,-1,0
1528189340440901,-1,-1,-2,-1,-1,0,-1,-3
1528189340440901,-1,-2,-1,0,-1,-3,-1,-2
1528189340441796,-2,0,-1,-1,1,-1,-1,-2
1528189340441796,-1,0,0,-2,-1,0,-1,-1
1528189340454263,-1,0,-1,-1,-2,-1,-1,0
1528189340454263,-2,-1,-2,0,-1,0,1,-1
1528189340461436,-1,-1,-1,-1,-1,-2,-1,-1
1528189340461436,-2,-1,-2,-1,-1,-2,0,0
1528189340477146,-1,-1,-1,-2,0,-1,-1,-1
1528189340477146,-1,-1,-3,-2,-1,0,0,-2
1528189340479141,0,0,-2,-1,-2,-1,-2,-1
1528189340479141,-1,-5,-1,0,-1,-1,-2,-1
1528189340500327,-2,-1,0,-2,-1,-2,-2,-2
1528189340500327,-1,-2,-1,0,-1,0,0,-1
1528189340502114,-1,0,-2,-1,-1,0,0,-1
1528189340502114,1,-3,-1,0,-2,-1,-1,1
1528189340514051,-1,-2,-3,0,-1,0,-1,-1
1528189340514051,-1,-1,-1,-2,0,-2,-2,-1
1528189340523051,0,0,-1,-1,-1,-2,0,-2
1528189340523051,-1,-1,0,0,-1,-1,-1,-1
1528189340537983,-3,-2,0,-1,0,0,-1,-1
1528189340537983,-2,-2,0,-1,0,0,-2,-1
1528189340538981,-2,-2,-4,0,0,-1,0,0
1528189340538981,-1,1,-4,0,-2,-1,-2,-2
1528189340568901,-1,0,-1,-2,-2,-3,-1,-1
1528189340568901,1,-2,0,0,-2,0,-1,0
1528189340570896,-1,-2,2,1,-2,0,-2,-3
1528189340570896,-1,0,-1,-1,-1,0,-1,-1
1528189340573902,0,0,0,0,-2,0,-1,-1
1528189340573902,0,-1,0,-1,-1,-2,0,-2
1528189340582872,-1,-2,-1,-3,1,-1,0,-1
1528189340582872,-2,-1,0,-1,-1,0,0,-2
1528189340598127,-1,-1,-1,-1,-1,-2,0,0
1528189340598127,0,0,0,-2,0,-3,-3,0
1528189340599948,-1,-2,1,0,-2,-2,0,-2
1528189340599948,-2,0,1,0,0,-1,-2,-1
1528189340621016,-2,-1,-2,-1,-1,-2,-1,0
1528189340621016,-1,-1,-2,-2,0,3,-1,-2
1528189340622019,-2,-1,-2,0,0,0,-2,0
1528189340622019,-2,-1,2,-2,-2,-1,-1,0
1528189340642982,0,-1,-1,0,-1,-3,1,-1
1528189340642982,-1,2,0,-2,-1,-1,-1,1
1528189340644891,1,0,-2,-1,-1,-1,-1,-2
1528189340644891,0,-2,-2,-2,-1,-1,-1,-1
1528189340657717,0,0,-2,-1,0,-1,-1,-1
1528189340657717,-1,-2,-1,-1,-1,-1,-2,-3
1528189340666029,-2,0,0,0,2,-1,-2,-2
1528189340666029,0,0,0,-1,-2,-3,1,-1
1528189340687304,-1,-2,-1,-2,-1,0,0,-3
1528189340687304,-2,-2,-2,-1,-2,-2,-2,-1
1528189340712200,0,-1,-1,-3,-1,1,-2,-1
1528189340712200,-2,-1,-2,-1,-1,0,-2,-1
1528189340712847,-2,-1,-1,-2,-1,0,-2,0
1528189340712847,-1,-1,0,-1,-1,-1,-1,-2
1528189340717181,-2,0,0,0,-3,-2,-2,-1
1528189340717181,-1,-1,-1,-1,-1,-1,-1,-1
1528189340732796,-1,-1,-1,-1,-1,1,0,0
1528189340732796,0,-2,-1,-1,1,-1,-2,0
1528189340733794,0,-3,-2,-2,-4,0,-1,-1
1528189340733794,-2,-2,-1,-1,0,0,-1,-2
1528189340739777,2,0,-1,0,-2,0,-2,-2
1528189340739777,-2,0,0,-2,-2,-2,0,-1
1528189340741769,-1,-1,0,-1,-1,-2,-1,0
1528189340741769,-2,0,-2,-1,0,-2,-2,-1
1528189340753912,0,-1,-1,-2,-1,1,-1,-1
1528189340753912,0,-1,-2,0,-3,0,-1,-1
1528189340762829,-2,-1,-1,-1,0,1,0,-2
1528189340762829,-1,0,-1,0,-1,-2,-2,-1
1528189340777673,-1,-2,0,1,0,-1,0,0
1528189340777673,1,-2,-2,-1,-2,-1,0,-1
1528189340779669,0,-1,-1,1,-1,-1,0,0
1528189340779669,-1,0,-3,-2,-2,0,0,-1
1528189340799648,-1,1,1,-1,-1,-1,-1,-3
1528189340799648,-1,-1,-1,-2,-1,-1,-1,-1
1528189340806595,1,-1,-3,-2,-2,0,-1,-2
1528189340806595,0,-1,-2,-1,-2,0,0,0
1528189340822558,-2,-3,-1,-1,-1,-2,-2,-1
1528189340822558,-1,0,-2,-1,-2,0,-1,-1
1528189340824573,0,-2,-1,-1,-1,-1,-1,-2
1528189340824573,-1,0,0,1,-1,-2,0,-1
1528189340845492,-1,-2,0,-1,0,-2,0,-1
1528189340845492,-2,-2,0,-1,0,-1,0,-1
1528189340846489,0,-2,-2,-1,-1,-1,0,1
1528189340846489,-2,0,-2,-1,-2,1,-2,-1
1528189340875803,-1,-1,-2,-1,-2,-2,-1,-1
1528189340875803,-2,-1,0,0,-1,-1,-1,-1
1528189340877585,-2,-1,-2,0,-2,-2,0,-1
1528189340877585,0,-2,0,-3,1,-1,-1,0
1528189340891111,-1,-1,-2,0,-2,0,-2,-2
1528189340891111,-2,-1,-3,1,0,-1,-1,0
1528189340896739,-1,0,0,-2,-1,-1,-1,-2
1528189340896739,0,-2,-1,-2,-1,-1,-1,-1
1528189340903765,-1,0,-1,0,-1,-2,-1,0
1528189340903765,1,-2,-1,-1,-2,-2,0,-1
1528189340912694,-1,-1,-2,-1,-1,-1,-1,-3
1528189340912694,-2,-1,-2,-1,-1,-1,0,-2
1528189340919690,0,-2,-1,-2,-2,0,-1,-2
1528189340919690,1,-1,0,-2,1,-2,-2,-1
1528189340926657,-2,0,-1,-2,-1,0,-1,0
1528189340926657,0,0,-2,0,0,-1,-2,-1
1528189340942662,-1,-1,0,-2,0,0,-1,-2
1528189340942662,0,-2,-3,-1,0,-2,-1,-2
1528189340944609,-2,-2,-2,0,0,-2,-1,1
1528189340944609,0,-2,-1,-3,0,0,-1,-2
1528189340964601,-1,-2,-1,-2,-1,-1,-2,-2
1528189340964601,-1,1,0,-2,-1,-2,-2,-1
1528189340966564,-1,-1,-1,0,-2,0,-4,-1
1528189340966564,-1,-1,0,0,-1,-2,0,1
1528189340978563,-1,-2,-3,-1,0,1,0,0
1528189340978563,-2,-2,-2,0,-1,-1,0,-1
1528189340987494,1,-1,-2,-1,-2,-3,-1,-1
1528189340987494,-1,-1,1,0,-2,0,0,-2
1528189341001465,-1,-1,-1,-1,-2,0,-1,0
1528189341001465,0,0,-2,-2,0,-2,-1,0
1528189341010445,0,-2,0,-1,0,-1,-2,-1
1528189341010445,-2,-2,-1,-1,0,-2,-1,-1
1528189341025446,0,1,-1,0,-1,-3,0,-2
1528189341025446,-1,-2,-1,-1,-3,0,0,-2
1528189341026391,-1,0,-1,-2,0,0,-2,-1
1528189341026391,-1,-2,-1,-1,-1,0,-2,0
1528189341038414,-2,0,-1,-1,0,0,1,1
1528189341038414,-1,0,0,0,-2,0,-3,-1
1528189341078305,0,-1,-1,0,-2,-1,0,-2
1528189341078305,-1,1,-2,-2,-2,-1,-2,-2
1528189341079248,-1,0,-1,-1,0,1,-1,-2
1528189341079248,0,0,-1,-2,-1,-2,-2,-2
1528189341109224,-3,0,-1,-1,-3,-1,-1,0
1528189341109224,1,1,-1,0,-1,-3,2,-1
1528189341109224,-2,-2,-1,0,-3,-1,-2,-2
1528189341109224,0,-3,-1,0,1,-1,0,0
1528189341111173,-1,0,-1,0,-2,0,-1,-1
1528189341111173,0,-1,-1,-1,-2,-1,-1,-3
1528189341131167,-1,-1,-1,0,-2,-1,-1,-1
1528189341131167,-2,-1,-1,-1,-1,-1,-1,0
1528189341133106,-1,-1,-2,-2,-1,-1,-2,-1
1528189341133106,-2,-1,-1,-1,-1,-1,-1,0
1528189341153078,-1,0,-2,-2,-1,-1,0,-1
1528189341153078,-1,-1,-1,-1,-1,-1,1,-1
1528189341154049,0,-1,-2,-1,0,-2,0,1
1528189341154049,-2,-1,-1,-1,-1,-1,-2,-1
1528189341156044,1,-3,-1,-1,0,-2,-2,-1
1528189341156044,-2,-3,-1,-1,-3,1,-1,0
