timestamp,roll,pitch,yaw
1528445835808808,-2.05813,-0.549279,-1.46092
1528445835823768,-2.03694,-0.41370100000000004,-1.46454
1528445835845711,-2.02399,-0.269726,-1.4700799999999998
1528445835868687,-2.02049,-0.114051,-1.4807299999999999
1528445835883608,-2.01918,0.0484116,-1.49148
1528445835906547,-2.01746,0.203155,-1.49806
1528445835928530,-2.00878,0.346488,-1.50273
1528445835943448,-1.9871400000000001,0.48183100000000006,-1.50384
1528445835966419,-1.9524,0.603106,-1.4978
1528445835988330,-1.90021,0.71118,-1.48155
1528445836003290,-1.84485,0.805233,-1.45357
1528445836026228,-1.7884200000000001,0.876268,-1.41624
1528445836049165,-1.7341400000000002,0.9249569999999999,-1.37384
1528445836064126,-1.69127,0.954665,-1.34018
1528445836086105,-1.6579599999999999,0.9735010000000001,-1.3127799999999998
1528445836109007,-1.63025,0.985293,-1.28616
1528445836130951,-1.60691,0.990893,-1.2632
1528445836145954,-1.58564,0.9921979999999999,-1.24355
1528445836168899,-1.56695,0.989333,-1.22389
1528445836190787,-1.5536299999999998,0.979089,-1.2021600000000001
1528445836213782,-1.5348,0.968102,-1.17326
1528445836235725,-1.52811,0.951888,-1.1507
1528445836258647,-1.51308,0.940175,-1.1145
1528445836273565,-1.51522,0.939823,-1.09446
1528445836288587,-1.52262,0.940807,-1.1022
1528445836311725,-1.5450700000000002,0.9163469999999999,-1.1353
1528445836326425,-1.5725,0.876806,-1.1753
1528445836356600,-1.58438,0.856642,-1.1929299999999998
1528445836379429,-1.5809799999999998,0.8724219999999999,-1.1723
1528445836393828,-1.58002,0.888832,-1.16012
1528445836409314,-1.59127,0.902502,-1.17276
1528445836432002,-1.59342,0.914459,-1.18119
1528445836445846,-1.58483,0.9187799999999999,-1.17477
1528445836469106,-1.57936,0.9220209999999999,-1.17083
1528445836491042,-1.58806,0.9283290000000001,-1.1795
1528445836506519,-1.60018,0.93099,-1.18846
1528445836528537,-1.60594,0.927717,-1.19092
1528445836551909,-1.60699,0.921485,-1.19135
1528445836566888,-1.61182,0.9130969999999999,-1.1967
1528445836588873,-1.62628,0.901199,-1.20955
1528445836611549,-1.64965,0.8812479999999999,-1.2299200000000001
1528445836626820,-1.6821700000000002,0.851076,-1.25922
1528445836656671,-1.7158799999999998,0.8084479999999999,-1.2943
1528445836678949,-1.7480900000000001,0.755247,-1.3253
1528445836701619,-1.7775,0.693559,-1.34988
1528445836738761,-1.84327,0.561303,-1.3975899999999999
1528445836753477,-1.88661,0.485208,-1.43397
1528445836769512,-1.93228,0.39721999999999996,-1.46875
1528445836791150,-1.9749,0.29817899999999997,-1.49367
1528445836806926,-2.01654,0.183526,-1.5100200000000001
1528445836828967,-2.05525,0.05550019999999999,-1.5195299999999998
1528445836858935,-2.0878099999999997,-0.0725385,-1.52526
1528445836873895,-2.12105,-0.19536099999999998,-1.52357
1528445836896981,-2.1547099999999997,-0.321338,-1.51504
1528445836926927,-2.15889,-0.55661,-1.51214
1528445836949262,-2.12312,-0.64332,-1.52045
1528445836971956,-2.09784,-0.727758,-1.5206600000000001
1528445836985909,-2.0939900000000002,-0.813427,-1.5185
1528445837008848,-2.10669,-0.899439,-1.5198
1528445837031809,-2.09171,-0.979649,-1.53998
1528445837053795,-2.0228599999999997,-1.04853,-1.5831
1528445837069085,-1.93839,-1.09897,-1.6281299999999999
1528445837090995,-1.86644,-1.14125,-1.6758400000000002
1528445837114182,-1.8388099999999998,-1.17074,-1.70888
1528445837135880,-1.83398,-1.18685,-1.7358200000000001
1528445837158817,-1.8092099999999998,-1.19477,-1.76073
1528445837181037,-1.7815,-1.19937,-1.7548599999999999
1528445837211246,-1.76072,-1.20076,-1.7095900000000002
1528445837234170,-1.7829099999999998,-1.19397,-1.68573
1528445837255867,-1.8172700000000002,-1.18344,-1.66693
1528445837279120,-1.8494599999999999,-1.1757799999999998,-1.66058
