timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182854018943,1,0,1,-1,-1,-3,0,-1
1528182854018943,0,-1,2,-1,-2,0,-2,0
1528182854019913,-5,-2,0,-1,-1,-1,0,0
1528182854019913,-2,0,0,-2,-1,1,-1,1
1528182854033902,-1,1,1,0,1,2,1,0
1528182854033902,-1,-1,0,0,0,3,1,0
1528182854041856,0,-1,0,-2,-1,1,-4,0
1528182854041856,5,-2,0,-1,-1,-2,-4,-1
1528182854056816,5,2,1,1,-2,0,-2,-1
1528182854056816,2,-1,-1,-1,-1,0,-1,-2
1528182854057814,-1,-1,0,0,0,-1,0,-2
1528182854057814,-3,-1,1,-2,-1,-2,1,-2
1528182854078786,-1,1,-3,0,0,0,-3,4
1528182854078786,1,2,-2,0,1,2,0,1
1528182854079756,0,0,0,-3,0,-1,-2,-2
1528182854079756,1,1,-1,1,0,1,-2,0
1528182854093716,-3,0,-1,-1,-1,-2,1,-2
1528182854093716,-3,-1,1,1,-2,-1,3,0
1528182854101696,-2,-2,-1,0,-2,-1,2,-2
1528182854101696,0,-1,0,-1,0,-3,0,-1
1528182854116655,3,-1,1,0,2,-1,-1,-2
1528182854116655,3,-2,0,1,-1,0,0,-1
1528182854117692,-3,-2,-2,-1,2,-2,-2,-4
1528182854117692,-1,0,-1,-2,0,-1,-4,-1
1528182854139597,-1,-3,-3,-1,-3,-1,1,1
1528182854139597,-1,0,-2,0,-2,-2,-1,2
1528182854139597,-2,0,-2,0,-3,-3,0,4
1528182854139597,0,-1,-1,1,-3,-1,-1,0
1528182854153593,0,-1,1,-1,0,-1,-3,0
1528182854153593,2,-1,0,-1,-2,0,1,-1
1528182854161535,3,-1,-1,0,-1,1,1,-2
1528182854161535,2,-1,1,-2,0,-1,0,0
1528182854176495,-2,0,-3,-2,2,1,-2,0
1528182854176495,-2,-2,0,-1,-1,1,-1,0
1528182854177492,-1,-2,-2,0,-3,-2,1,-4
1528182854177492,1,0,0,0,-4,-2,1,0
1528182854199470,1,0,-1,0,-3,-2,-1,-1
1528182854199470,-2,-1,-2,-2,1,0,-1,0
1528182854199470,-1,0,0,-3,0,1,0,-1
1528182854199470,-1,-2,1,0,1,0,-1,0
1528182854213451,-1,-2,1,0,-3,2,0,-1
1528182854213451,-1,0,0,1,0,-2,-2,-1
1528182854229381,0,-2,0,-1,0,0,0,-1
1528182854229381,0,-2,-2,-2,-2,-2,-1,-1
1528182854236335,0,-1,-2,0,-2,-2,-3,0
1528182854236335,2,-3,-1,0,-1,-1,2,1
1528182854237332,0,3,-2,0,2,0,1,2
1528182854237332,2,1,1,0,1,1,2,1
1528182854267252,1,0,0,2,2,-1,0,1
1528182854267252,-2,-1,-1,0,1,-1,-1,-1
1528182854268270,-1,-2,-1,-2,-1,0,1,-1
1528182854268270,-1,-3,-3,0,-1,-1,1,0
1528182854273265,1,0,-1,-2,0,-1,0,0
1528182854273265,-1,0,-3,0,0,-2,0,-2
1528182854281214,-1,-1,0,0,-2,-2,-1,-1
1528182854281214,1,1,1,1,0,-2,-1,0
1528182854296212,1,0,-3,-2,3,0,0,0
1528182854296212,-1,1,-1,-2,-1,1,-1,-2
1528182854297177,-1,1,-1,1,-4,-2,-1,-4
1528182854297177,-3,-1,2,-1,-4,-1,-1,-2
1528182854319469,2,0,-2,-1,-2,0,0,-2
1528182854319469,-1,-2,-1,-3,0,-1,-2,-2
1528182854320112,-2,0,-2,-2,1,-2,-2,0
1528182854320112,2,-1,-1,-3,-1,0,-1,0
1528182854333330,-2,-1,0,0,-4,-2,-1,1
1528182854333330,-1,1,0,1,-2,0,1,0
1528182854342396,-2,0,-1,-1,-1,1,2,-1
1528182854342396,0,0,0,-3,-2,0,-2,-4
1528182854365382,0,0,2,-2,1,0,-4,-3
1528182854365382,0,-2,0,-2,1,1,-1,-1
1528182854365382,1,0,-1,0,0,1,1,2
1528182854365382,-1,0,-2,0,-1,-1,0,1
1528182854379248,-2,-1,0,1,1,-1,0,-3
1528182854379248,-1,-1,0,0,2,1,-2,0
1528182854380246,-1,-2,-1,2,0,1,2,-3
1528182854380246,-2,1,0,0,-2,1,-1,-3
1528182854402603,-2,0,-1,-1,-3,-1,-2,-1
1528182854402603,-2,0,-1,0,-1,-1,-2,1
1528182854403196,2,-3,1,0,-1,1,0,3
1528182854403196,-2,-1,-2,-2,0,0,0,-1
1528182854417158,2,2,-2,1,-1,0,-2,0
1528182854417158,1,-1,-2,0,0,1,-2,-2
1528182854418181,0,-2,-2,-1,-1,-1,-1,-3
1528182854418181,2,1,0,-2,-1,1,-1,-1
1528182854439145,-1,-2,0,-2,1,0,0,1
1528182854439145,0,-1,-1,-1,1,-2,0,0
1528182854440141,-1,1,0,-1,0,-1,-1,0
1528182854440141,0,0,1,0,-4,0,-2,-1
1528182854478983,-1,-1,-1,-1,0,-2,1,-1
1528182854478983,0,-1,-3,-1,-1,0,2,-3
1528182854479884,0,1,-1,-2,-1,2,1,-3
1528182854479884,-1,-3,0,-2,-1,-1,0,-2
1528182854480945,1,-1,0,-1,0,0,1,0
1528182854480945,1,0,0,0,2,-1,-1,0
1528182854483879,1,1,1,1,0,0,-2,0
1528182854483879,-2,3,-1,-1,2,-2,-3,-3
1528182854498836,2,0,2,-2,0,2,-2,-3
1528182854498836,-1,-2,-2,-2,1,1,-1,-1
1528182854507192,-1,-3,-2,-3,1,0,0,-2
1528182854507192,-2,2,0,0,2,1,1,0
1528182854523122,-1,-2,-1,1,-3,0,-1,1
1528182854523122,-2,-1,0,-1,-1,-2,2,1
1528182854523122,-1,-2,-1,-2,1,0,-1,-1
1528182854523122,0,-1,0,-1,0,0,-2,0
1528182854545128,1,2,-1,-1,-2,-1,-4,-2
1528182854545128,-2,1,0,-2,1,-2,-2,1
1528182854545710,-1,1,0,0,-1,-1,-2,2
1528182854545710,-4,-1,-2,2,0,0,0,-1
1528182854559920,-3,-4,1,1,0,-2,1,-1
1528182854559920,-1,0,0,1,0,0,1,1
1528182854559920,2,1,-1,0,-2,-4,1,1
1528182854559920,2,-1,0,1,-1,0,-2,-1
1528182854582877,-2,-2,-1,-1,-3,1,0,-1
1528182854582877,0,0,-1,1,-2,-1,1,1
1528182854583820,1,1,-2,0,2,0,0,-1
1528182854583820,-1,0,2,-2,1,-1,1,0
1528182854596872,-1,0,-2,0,2,-1,0,-2
1528182854596872,0,0,-1,1,0,-1,0,-1
1528182854597572,-1,1,0,0,-3,-2,-1,-2
1528182854597572,-1,-1,-1,0,-2,-1,-1,-1
