timestamp,roll,pitch,yaw
1528280836589090,-1.39436,-0.949567,-2.1035
1528280836612028,-1.4003700000000001,-0.8723420000000001,-2.10839
1528280836627986,-1.3918,-0.788009,-2.11159
1528280836649927,-1.3785399999999999,-0.698253,-2.11591
1528280836671867,-1.3702299999999998,-0.6032529999999999,-2.1198599999999996
1528280836688825,-1.36332,-0.5037729999999999,-2.1207700000000003
1528280836709766,-1.34775,-0.403034,-2.12042
1528280836731708,-1.33368,-0.302062,-2.11984
1528280836748663,-1.31952,-0.201132,-2.1151400000000002
1528280836769605,-1.2994,-0.101154,-2.10767
1528280836791546,-1.27932,-0.00596598,-2.09837
1528280836808502,-1.2632,0.083637,-2.08765
1528280836829446,-1.23698,0.16675299999999998,-2.0739
1528280836851386,-1.20305,0.243011,-2.05828
1528280836868341,-1.17545,0.309054,-2.04327
1528280836889285,-1.15371,0.366546,-2.02671
1528280836912224,-1.1328,0.414732,-2.00962
1528280836928181,-1.11099,0.45351499999999995,-1.9940799999999999
1528280836949126,-1.08853,0.486155,-1.9775599999999998
1528280836975055,-1.0677299999999998,0.513506,-1.96123
1528280836990016,-1.04956,0.536524,-1.94355
1528280837008965,-1.03291,0.555774,-1.9252200000000002
1528280837034907,-1.0171,0.5694239999999999,-1.90835
1528280837049857,-1.0040200000000001,0.578097,-1.89399
1528280837069980,-0.9968819999999999,0.5849310000000001,-1.8819599999999999
1528280837092920,-0.9951450000000001,0.591097,-1.8728200000000002
1528280837108879,-0.990663,0.596171,-1.8688900000000002
1528280837132019,-0.983656,0.595694,-1.87
1528280837152966,-0.9845510000000001,0.5884149999999999,-1.87752
1528280837168920,-0.997663,0.5682729999999999,-1.88714
1528280837192063,-1.0080200000000001,0.542692,-1.89178
1528280837213169,-1.00883,0.522091,-1.8944299999999998
1528280837229164,-1.00832,0.50507,-1.8990900000000002
1528280837251470,-1.01362,0.49204200000000003,-1.9018599999999999
1528280837273907,-1.01369,0.484872,-1.8994099999999998
1528280837288977,-1.00699,0.483984,-1.89608
1528280837311840,-1.0045899999999999,0.487361,-1.8940400000000002
1528280837332896,-1.0095399999999999,0.49054899999999996,-1.8942900000000003
1528280837348012,-1.0123799999999998,0.491799,-1.89388
1528280837372074,-1.01013,0.49418199999999995,-1.8919700000000002
1528280837392283,-1.00607,0.49663900000000005,-1.89
1528280837409075,-1.00401,0.49653400000000003,-1.8896400000000002
1528280837432165,-1.00158,0.494558,-1.88864
1528280837453116,-0.9982530000000001,0.490166,-1.88759
1528280837468986,-0.994236,0.480286,-1.8874
1528280837491274,-0.992552,0.46963999999999995,-1.8866
1528280837514161,-0.9890260000000001,0.45914099999999997,-1.88732
1528280837528165,-0.9908370000000001,0.444021,-1.8929200000000002
1528280837551292,-0.999466,0.42856700000000003,-1.8969799999999999
1528280837581328,-1.01135,0.414045,-1.90333
1528280837588232,-1.01976,0.400909,-1.9075099999999998
1528280837618156,-1.03154,0.390789,-1.90894
1528280837634061,-1.0506,0.37761999999999996,-1.91283
1528280837655141,-1.06972,0.360643,-1.91828
1528280837672194,-1.0816299999999999,0.342616,-1.9235099999999998
1528280837693964,-1.09361,0.322416,-1.92763
1528280837714939,-1.11039,0.29844,-1.93297
1528280837732021,-1.12319,0.27189,-1.9403
1528280837753804,-1.1329200000000001,0.243844,-1.9482
1528280837774888,-1.1472,0.21322199999999997,-1.9553900000000002
1528280837791704,-1.16439,0.179563,-1.96101
1528280837813790,-1.1816,0.14444200000000001,-1.9654
1528280837834958,-1.20191,0.10637200000000001,-1.96922
1528280837852031,-1.21954,0.0636738,-1.9751299999999998
1528280837874039,-1.23122,0.0127654,-1.98291
1528280837894983,-1.24149,-0.0452843,-1.9911599999999998
1528280837911942,-1.25299,-0.10986199999999999,-1.9977900000000002
1528280837934064,-1.26981,-0.17984,-2.00263
1528280837955208,-1.2902799999999999,-0.25268,-2.00373
1528280837972132,-1.31314,-0.330007,-2.0003
1528280837994071,-1.33597,-0.41438,-1.99491
1528280838015153,-1.35111,-0.502434,-1.9910599999999998
1528280838038950,-1.35769,-0.587728,-1.9856900000000002
1528280838054119,-1.35863,-0.667899,-1.98098
1528280838075061,-1.36617,-0.752668,-1.97583
1528280838092057,-1.37299,-0.841667,-1.9745400000000002
1528280838113957,-1.36179,-0.92107,-1.97937
1528280838134949,-1.3440299999999998,-0.989555,-1.98353
1528280838151908,-1.33454,-1.05702,-1.9856599999999998
1528280838173817,-1.33788,-1.1333799999999998,-1.9918099999999999
1528280838194752,-1.3385799999999999,-1.20242,-2.01397
1528280838211695,-1.2990000000000002,-1.25742,-2.05609
1528280838233638,-1.2173,-1.3021399999999999,-2.10859
1528280838255579,-1.14582,-1.33735,-2.1649
1528280838270539,-1.08725,-1.36338,-2.23228
1528280838294476,-1.03956,-1.37601,-2.2944400000000003
1528280838315419,-1.01146,-1.37934,-2.33472
