timestamp,roll,pitch,yaw
1528278179459694,-1.37865,-1.08799,0.757202
1528278179481600,-1.41611,-1.03516,0.752447
1528278179502545,-1.4461600000000001,-0.96878,0.747028
1528278179519500,-1.46119,-0.8925690000000001,0.743677
1528278179542438,-1.4621,-0.80716,0.7388560000000001
1528278179570397,-1.45357,-0.7132310000000001,0.733626
1528278179579351,-1.44103,-0.611924,0.729445
1528278179602279,-1.42656,-0.501911,0.727007
1528278179623260,-1.4054200000000001,-0.38517399999999996,0.7270340000000001
1528278179639180,-1.38224,-0.264217,0.728351
1528278179662118,-1.35266,-0.139545,0.731981
1528278179683076,-1.31549,-0.013677000000000002,0.740548
1528278179699019,-1.2706600000000001,0.110107,0.753718
1528278179721963,-1.21777,0.230152,0.771967
1528278179742903,-1.16016,0.343808,0.795466
1528278179758860,-1.09902,0.448719,0.824801
1528278179781816,-1.03375,0.542895,0.859002
1528278179802750,-0.9692649999999999,0.626567,0.897503
1528278179819697,-0.90369,0.699202,0.9388629999999999
1528278179841688,-0.833831,0.762216,0.983411
1528278179862615,-0.7639050000000001,0.815539,1.03017
1528278179879536,-0.698108,0.860877,1.07866
1528278179902476,-0.633062,0.8992950000000001,1.12963
1528278179923420,-0.566843,0.931226,1.18232
1528278179939376,-0.504081,0.9563299999999999,1.2353100000000001
1528278179962363,-0.45141800000000004,0.9745879999999999,1.28318
1528278179983296,-0.408876,0.986109,1.32466
1528278179999217,-0.37450500000000003,0.9915360000000001,1.35865
1528278180022156,-0.341344,0.9928819999999999,1.38866
1528278180043100,-0.31212,0.989743,1.41415
1528278180059085,-0.285965,0.982382,1.4342
1528278180082050,-0.260871,0.9751290000000001,1.45424
1528278180105268,-0.237932,0.971123,1.47842
1528278180126197,-0.214042,0.9754229999999999,1.5071299999999999
1528278180148143,-0.18119100000000002,0.986024,1.5419
1528278180164828,-0.16353199999999998,0.995092,1.56168
1528278180187850,-0.171736,0.998892,1.56202
1528278180207714,-0.19042699999999999,0.9952629999999999,1.5460200000000002
1528278180239629,-0.209826,0.982157,1.5209700000000002
1528278180247647,-0.216452,0.96178,1.5007
1528278180268756,-0.219428,0.9404680000000001,1.4844
1528278180292829,-0.228765,0.9227620000000001,1.46951
1528278180308444,-0.241695,0.910294,1.45298
1528278180328742,-0.252772,0.903742,1.43816
1528278180344348,-0.261523,0.9021319999999999,1.4252
1528278180366907,-0.267779,0.903075,1.41384
1528278180404537,-0.273829,0.9054760000000001,1.40382
1528278180406650,-0.282472,0.9080459999999999,1.39411
1528278180427611,-0.293279,0.910876,1.38578
1528278180456150,-0.30448800000000004,0.91306,1.37818
1528278180465090,-0.31442600000000004,0.915283,1.3709
1528278180486980,-0.322412,0.9173600000000001,1.36436
1528278180518897,-0.328885,0.918751,1.35802
1528278180525140,-0.3346,0.918652,1.35195
1528278180547042,-0.339498,0.9171239999999999,1.3471
1528278180568961,-0.34373000000000004,0.9138639999999999,1.34338
1528278180584722,-0.348416,0.9100889999999999,1.34019
1528278180607774,-0.354152,0.90594,1.33709
1528278180630045,-0.361098,0.902015,1.3335
1528278180645007,-0.36827600000000005,0.8987280000000001,1.32889
1528278180681950,-0.37432600000000005,0.895598,1.32475
1528278180689888,-0.379497,0.893184,1.32055
1528278180705130,-0.38198499999999996,0.8908799999999999,1.31794
1528278180734769,-0.384063,0.888668,1.31546
1528278180749727,-0.38732300000000003,0.8858459999999999,1.31247
1528278180764688,-0.390885,0.882747,1.30974
1528278180793296,-0.393216,0.879674,1.30806
1528278180810025,-0.395043,0.8764559999999999,1.30646
1528278180823973,-0.396949,0.8723780000000001,1.30534
1528278180848915,-0.400835,0.8671469999999999,1.3026
1528278180870091,-0.409521,0.8604809999999999,1.29683
1528278180908098,-0.42790200000000006,0.850397,1.28514
1528278180909958,-0.449283,0.834326,1.26991
1528278180929689,-0.475391,0.81113,1.24958
1528278180959621,-0.505699,0.780271,1.22767
1528278180966621,-0.540165,0.740563,1.20812
1528278180989530,-0.586396,0.6913159999999999,1.19173
1528278181010474,-0.646872,0.6323310000000001,1.17666
1528278181027694,-0.715233,0.562682,1.16364
1528278181049673,-0.791764,0.484522,1.15485
1528278181070614,-0.876908,0.40210799999999997,1.14954
1528278181086572,-0.974859,0.315678,1.14368
1528278181109477,-1.07697,0.225559,1.13697
1528278181130455,-1.17518,0.129125,1.13006
1528278181147434,-1.26537,0.0228252,1.1231200000000001
1528278181169316,-1.33849,-0.09076050000000001,1.11571
1528278181190260,-1.39467,-0.210819,1.1040299999999998
1528278181207215,-1.43478,-0.328977,1.09094
1528278181229157,-1.4766700000000001,-0.44032299999999996,1.08369
1528278181250153,-1.51245,-0.547236,1.08154
1528278181267056,-1.5396,-0.654401,1.08054
1528278181289994,-1.56266,-0.757161,1.0769600000000001
1528278181310988,-1.58097,-0.848944,1.0701200000000002
1528278181326896,-1.5971899999999999,-0.9307350000000001,1.06016
1528278181349834,-1.6160299999999999,-1.0078,1.04576
1528278181370817,-1.62995,-1.08212,1.02621
1528278181386779,-1.63121,-1.15025,1.0017200000000002
1528278181409761,-1.62174,-1.2105299999999999,0.975073
1528278181430658,-1.5992600000000001,-1.26134,0.9475110000000001
1528278181446616,-1.55785,-1.30158,0.91512
1528278181469554,-1.49199,-1.3267200000000001,0.8712719999999999
1528278181490501,-1.43318,-1.34171,0.839219
1528278181506707,-1.39557,-1.3477700000000001,0.827069
1528278181530046,-1.37616,-1.34693,0.826384
