timestamp,roll,pitch,yaw
1529313491538319,0.740166,-1.28958,-1.05241
1529313491563252,0.741398,-1.28861,-1.0560399999999999
1529313491583201,0.743142,-1.28738,-1.05928
1529313491599159,0.748416,-1.28616,-1.06522
1529313491623093,0.754046,-1.28447,-1.0715
1529313491645034,0.7590939999999999,-1.28263,-1.07775
1529313491689914,0.763688,-1.2807600000000001,-1.08336
1529313491698890,0.769494,-1.27878,-1.0883
1529313491733797,0.7777609999999999,-1.2767700000000002,-1.09372
1529313491755738,0.787299,-1.2744,-1.09933
1529313491778677,0.796276,-1.2719200000000002,-1.10474
1529313491809596,0.804649,-1.2698,-1.1106200000000002
1529313491846497,0.818523,-1.2662799999999999,-1.12095
1529313491864447,0.823775,-1.26569,-1.12402
1529313491898357,0.8326959999999999,-1.26524,-1.12598
1529313491921296,0.834959,-1.2651299999999999,-1.12402
1529313491958198,0.837642,-1.26396,-1.1186
1529313491981135,0.8382229999999999,-1.26358,-1.1154700000000002
1529313492018037,0.838944,-1.2632299999999999,-1.11064
1529313492026015,0.83726,-1.26355,-1.10836
1529313492055935,0.833514,-1.26337,-1.10497
1529313492078926,0.8295790000000001,-1.26299,-1.10111
1529313492100834,0.82637,-1.2626,-1.0973700000000002
1529313492115778,0.824152,-1.26225,-1.09359
1529313492130742,0.822622,-1.2615299999999998,-1.0898700000000001
1529313492153861,0.8220139999999999,-1.2607700000000002,-1.0866799999999999
1529313492175616,0.8217059999999999,-1.26037,-1.08453
1529313492190576,0.820551,-1.26025,-1.0828799999999998
1529313492213555,0.819208,-1.26026,-1.0822399999999999
1529313492236459,0.81743,-1.26068,-1.08169
1529313492251414,0.815479,-1.26111,-1.0808799999999998
1529313492273391,0.814285,-1.26167,-1.08019
1529313492303275,0.814163,-1.26243,-1.08031
1529313492318242,0.813758,-1.2627700000000002,-1.08025
1529313492341174,0.8136369999999999,-1.2632700000000001,-1.08103
1529313492356456,0.814044,-1.2632700000000001,-1.08257
1529313492378401,0.814175,-1.26329,-1.08412
1529313492393308,0.813928,-1.26339,-1.08528
1529313492423265,0.813099,-1.2636399999999999,-1.0859299999999998
1529313492453149,0.812107,-1.26435,-1.08653
1529313492476389,0.8101079999999999,-1.26489,-1.08617
1529313492498303,0.807025,-1.2655,-1.08501
1529313492521491,0.804146,-1.26603,-1.08397
1529313492528219,0.802289,-1.26693,-1.08408
1529313492543177,0.801004,-1.26726,-1.08479
1529313492559237,0.799351,-1.26765,-1.08481
1529313492573616,0.798541,-1.26793,-1.08549
1529313492596558,0.798546,-1.2682,-1.0869799999999998
1529313492618500,0.7981560000000001,-1.26834,-1.08791
1529313492633520,0.798489,-1.26893,-1.08915
1529313492656689,0.799867,-1.26861,-1.09091
1529313492678889,0.801189,-1.26873,-1.09304
1529313492693899,0.802197,-1.2685,-1.09512
1529313492723821,0.802188,-1.26811,-1.0962399999999999
1529313492745794,0.803283,-1.26836,-1.0981
