timestamp,roll,pitch,yaw
1528182844201361,-1.0368700000000002,-1.00565,-0.0182086
1528182844216324,-1.0479399999999999,-0.9572510000000001,-0.0143912
1528182844238274,-1.05132,-0.9054270000000001,-0.0113137
1528182844253224,-1.0467799999999998,-0.8502190000000001,-0.009522
1528182844276492,-1.0373299999999999,-0.7925409999999999,-0.00750457
1528182844298411,-1.0254299999999998,-0.7328180000000001,-0.00562007
1528182844313398,-1.0157100000000001,-0.6709649999999999,-0.00324664
1528182844336573,-1.01047,-0.606446,-0.000281278
1528182844358269,-1.00651,-0.539399,0.00364967
1528182844373481,-1.00032,-0.471404,0.00827593
1528182844395468,-0.9915870000000001,-0.40344800000000003,0.013264700000000003
1528182844418407,-0.981029,-0.335598,0.0185138
1528182844433417,-0.9685389999999999,-0.268106,0.0244003
1528182844456624,-0.9559610000000001,-0.200678,0.030924200000000002
1528182844478254,-0.942567,-0.133303,0.03904969999999999
1528182844493773,-0.932341,-0.0677687,0.0476429
1528182844516699,-0.9238120000000001,-0.00359257,0.05552130000000001
1528182844538719,-0.915803,0.0602134,0.0644238
1528182844553667,-0.907224,0.12334500000000001,0.0745482
1528182844575610,-0.8967709999999999,0.183945,0.08535980000000001
1528182844598494,-0.887818,0.24218299999999998,0.0965908
1528182844614058,-0.8803340000000001,0.299057,0.107796
1528182844643980,-0.871266,0.35369,0.11893599999999999
1528182844658440,-0.8623350000000001,0.40688,0.130662
1528182844673450,-0.853295,0.459416,0.143232
1528182844696389,-0.8433459999999999,0.51153,0.156244
1528182844719342,-0.8332200000000001,0.562186,0.169821
1528182844734301,-0.824081,0.612596,0.184863
1528182844758956,-0.816599,0.661658,0.200847
1528182844778904,-0.809951,0.70901,0.21730300000000002
1528182844797082,-0.803157,0.754354,0.233422
1528182844819299,-0.790917,0.7980189999999999,0.250933
1528182844838505,-0.7747649999999999,0.838976,0.269833
1528182844856201,-0.75942,0.876317,0.289939
1528182844878144,-0.745033,0.90925,0.31302800000000003
1528182844900083,-0.730558,0.9389280000000001,0.336607
1528182844916040,-0.713164,0.9648129999999999,0.36044899999999996
1528182844937982,-0.695216,0.9855649999999999,0.383678
1528182844959923,-0.6764720000000001,1.00226,0.405444
1528182844975929,-0.659533,1.01549,0.422825
1528182844997822,-0.642368,1.02528,0.43888
1528182845018821,-0.629363,1.0319,0.450794
1528182845035720,-0.621732,1.03461,0.45830699999999996
1528182845057686,-0.6187020000000001,1.03452,0.459879
1528182845079603,-0.6169789999999999,1.03301,0.457293
1528182845095571,-0.61808,1.02884,0.44893299999999997
1528182845118525,-0.623372,1.02035,0.43414200000000003
1528182845139497,-0.6293979999999999,1.00645,0.414182
1528182845155401,-0.635938,0.9867610000000001,0.38917399999999996
1528182845178354,-0.647454,0.962117,0.357865
1528182845199286,-0.656429,0.9344969999999999,0.326317
1528182845215468,-0.65869,0.906574,0.29615199999999997
1528182845246188,-0.651571,0.8789870000000001,0.272003
1528182845259864,-0.635674,0.846968,0.24982800000000002
1528182845275390,-0.632392,0.8214229999999999,0.227035
1528182845298326,-0.622687,0.803045,0.21210500000000002
1528182845319273,-0.619629,0.783194,0.205683
1528182845336351,-0.608535,0.761521,0.203458
1528182845358168,-0.598245,0.733329,0.192341
1528182845379136,-0.591949,0.70373,0.181203
1528182845395067,-0.589569,0.6714600000000001,0.171499
1528182845418006,-0.5927560000000001,0.644648,0.162406
1528182845439344,-0.596089,0.626771,0.155523
1528182845461919,-0.598557,0.617499,0.151604
1528182845479288,-0.602798,0.614527,0.148488
1528182845499107,-0.608059,0.6133350000000001,0.1462
1528182845515074,-0.612807,0.61292,0.14613099999999998
1528182845545465,-0.61566,0.6126729999999999,0.14832599999999999
1528182845559760,-0.615078,0.612302,0.151381
1528182845600337,-0.611401,0.61203,0.154935
1528182845604306,-0.609412,0.6119720000000001,0.15854300000000002
1528182845619709,-0.6110680000000001,0.611957,0.16078199999999998
1528182845635627,-0.615747,0.6117090000000001,0.161923
1528182845666042,-0.623369,0.609949,0.16093
1528182845679023,-0.632127,0.6066020000000001,0.1599
1528182845694982,-0.638462,0.602309,0.158474
1528182845718082,-0.641197,0.596701,0.157913
1528182845740841,-0.644732,0.589689,0.158269
1528182845754835,-0.652734,0.580444,0.157606
1528182845777974,-0.662165,0.571258,0.157168
1528182845800682,-0.673628,0.5601430000000001,0.15668900000000002
1528182845814681,-0.68862,0.546772,0.15646300000000002
1528182845837912,-0.7050770000000001,0.532536,0.157527
