timestamp,roll,pitch,yaw
1528189325888991,0.535144,-1.34066,3.01436
1528189325913939,0.528925,-1.3383200000000002,3.01861
1528189325918911,0.5248,-1.33576,3.02067
1528189325934868,0.522748,-1.33338,3.0211099999999997
1528189325957806,0.5213,-1.33077,3.0204
1528189325979746,0.5203949999999999,-1.3285,3.0192099999999997
1528189326003700,0.520629,-1.3262200000000002,3.01685
1528189326018644,0.521881,-1.32503,3.01408
1528189326039588,0.524684,-1.32476,3.01022
1528189326055553,0.526832,-1.32493,3.00699
1528189326078485,0.530273,-1.3262,3.00271
1528189326100427,0.532198,-1.3275,2.9994099999999997
1528189326115386,0.530617,-1.32913,2.99942
1528189326146303,0.527993,-1.33005,3.00058
1528189326167250,0.527175,-1.3309,3.00077
1528189326175241,0.528417,-1.33117,2.99971
1528189326198164,0.530119,-1.33091,2.9982599999999997
1528189326228083,0.5318069999999999,-1.33012,2.99707
1528189326242589,0.5325989999999999,-1.32881,2.99651
1528189326258546,0.534409,-1.32769,2.9950799999999997
1528189326280504,0.534754,-1.32633,2.99474
1528189326302433,0.5352520000000001,-1.32511,2.99452
1528189326318387,0.5373399999999999,-1.32427,2.99333
1528189326341325,0.540705,-1.32307,2.99076
1528189326369605,0.544716,-1.32184,2.9875599999999998
1528189326378384,0.548204,-1.32073,2.98474
1528189326401165,0.551355,-1.31992,2.98178
1528189326422135,0.553487,-1.3188799999999998,2.9792
1528189326446045,0.555034,-1.31869,2.97709
1528189326468374,0.554027,-1.31788,2.97742
1528189326483228,0.553454,-1.31712,2.97859
1528189326498355,0.555751,-1.31728,2.9790900000000002
1528189326521412,0.559341,-1.3176299999999999,2.9789
1528189326549082,0.566757,-1.3177299999999998,2.97526
1528189326558240,0.574141,-1.31847,2.9709
1528189326581251,0.5778270000000001,-1.3192700000000002,2.96774
1528189326602508,0.577792,-1.3201,2.96648
1528189326618155,0.576451,-1.32104,2.96581
1528189326656053,0.5762229999999999,-1.32241,2.96412
1528189326678221,0.575692,-1.32294,2.96222
1528189326694041,0.576723,-1.32375,2.9596
1528189326700095,0.578882,-1.32385,2.95598
1528189326723156,0.581417,-1.32289,2.9514099999999996
1528189326748054,0.584451,-1.3221399999999999,2.9467
1528189326768763,0.587962,-1.32122,2.9412700000000003
1528189326783966,0.591486,-1.32037,2.93518
1528189326805579,0.595553,-1.32,2.92765
1528189326827610,0.597537,-1.32018,2.9215
1528189326843481,0.599458,-1.32021,2.9148400000000003
1528189326871962,0.6000810000000001,-1.32064,2.90919
1528189326886970,0.5999899999999999,-1.32149,2.90435
1528189326903059,0.597942,-1.32174,2.9013299999999997
1528189326932633,0.597035,-1.3224,2.8984099999999997
1528189326940260,0.5973149999999999,-1.32247,2.8950400000000003
1528189326963257,0.598012,-1.32246,2.89173
1528189326986138,0.5995119999999999,-1.3228600000000001,2.88803
1528189327000132,0.601426,-1.3234700000000001,2.88414
1528189327024168,0.601139,-1.3244200000000002,2.88218
1528189327045979,0.598999,-1.3245200000000001,2.8816900000000003
1528189327066921,0.5990449999999999,-1.32495,2.88003
1528189327089873,0.6010989999999999,-1.32464,2.87608
1528189327112851,0.602054,-1.32385,2.872
1528189327128757,0.5982109999999999,-1.3229600000000001,2.87177
1528189327143717,0.590565,-1.32247,2.87511
1528189327165658,0.582911,-1.32199,2.87951
1528189327186614,0.578318,-1.32215,2.88314
1528189327203556,0.577603,-1.32188,2.88354
1528189327233490,0.577903,-1.32226,2.88346
1528189327246443,0.5775020000000001,-1.32223,2.8837200000000003
1528189327263410,0.5760109999999999,-1.32297,2.88447
1528189327285339,0.573623,-1.3238299999999998,2.8858599999999996
1528189327315259,0.57082,-1.32466,2.88753
1528189327316256,0.569207,-1.3259299999999998,2.88821
1528189327345212,0.5675359999999999,-1.3270600000000001,2.88837
1528189327351163,0.56497,-1.32849,2.88889
1528189327374103,0.561017,-1.32971,2.89012
1528189327389061,0.558295,-1.33073,2.8908
1528189327419571,0.559064,-1.33245,2.88917
1528189327433816,0.560134,-1.33295,2.8864
1528189327448802,0.5636979999999999,-1.33455,2.8821
1528189327471771,0.566517,-1.33528,2.87696
1528189327493972,0.567178,-1.3361399999999999,2.87299
1528189327509005,0.56653,-1.33664,2.87014
1528189327534988,0.5680470000000001,-1.3365,2.86539
1528189327555107,0.570396,-1.3366,2.86017
1528189327576051,0.574783,-1.33657,2.85332
1528189327599386,0.580132,-1.33673,2.84554
1528189327623973,0.583674,-1.33752,2.83924
1528189327629169,0.582531,-1.33754,2.83622
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
