timestamp,roll,pitch,yaw
1528182834668444,-0.985391,-1.09441,0.0052974
1528182834690386,-0.979334,-1.0484200000000001,0.000307191
1528182834707340,-0.973936,-0.9974129999999999,-0.00341417
1528182834728284,-0.970153,-0.9402860000000001,-0.00618032
1528182834751223,-0.965083,-0.877617,-0.00900127
1528182834767182,-0.956557,-0.8106939999999999,-0.0112317
1528182834788124,-0.947011,-0.741901,-0.0117041
1528182834811063,-0.93535,-0.671963,-0.0133379
1528182834827020,-0.9214180000000001,-0.598092,-0.0141809
1528182834847964,-0.906357,-0.5209,-0.0130368
1528182834870929,-0.892914,-0.4428,-0.0101976
1528182834887881,-0.8821700000000001,-0.364297,-0.00603829
1528182834908826,-0.8736790000000001,-0.285044,-0.00251302
1528182834930768,-0.8642120000000001,-0.20501599999999998,0.00163144
1528182834947722,-0.8526219999999999,-0.124751,0.00595184
1528182834968666,-0.8402959999999999,-0.0455064,0.012175100000000001
1528182834990607,-0.8315809999999999,0.032601,0.0200368
1528182835014544,-0.821831,0.11108499999999999,0.0293033
1528182835028506,-0.8088569999999999,0.188038,0.039196100000000005
1528182835050447,-0.795719,0.262728,0.050472300000000005
1528182835068400,-0.785845,0.334395,0.0629274
1528182835088346,-0.775917,0.404366,0.0774871
1528182835111286,-0.768863,0.47082299999999994,0.0923186
1528182835129238,-0.761904,0.534435,0.10831800000000001
1528182835148187,-0.749542,0.596052,0.124348
1528182835171125,-0.733548,0.656408,0.13961600000000002
1528182835189076,-0.719949,0.713936,0.155462
1528182835208061,-0.710705,0.76828,0.17482
1528182835231963,-0.705547,0.819732,0.197432
1528182835247919,-0.698516,0.86719,0.221092
1528182835271015,-0.689244,0.907758,0.24485700000000002
1528182835291960,-0.680222,0.9405690000000001,0.265639
1528182835307797,-0.66804,0.965569,0.283985
1528182835330699,-0.6518970000000001,0.984715,0.300203
1528182835351810,-0.636896,0.997503,0.311864
1528182835367601,-0.624588,1.00516,0.319711
1528182835390539,-0.61534,1.00915,0.324384
1528182835411639,-0.612379,1.00948,0.327259
1528182835427460,-0.616973,1.00575,0.326798
