timestamp,roll,pitch,yaw
1528444524223226,0.67581,-1.36469,2.87053
1528444524245168,0.678074,-1.36439,2.8683
1528444524269103,0.67997,-1.36443,2.86568
1528444524284080,0.6795770000000001,-1.36521,2.8647400000000003
1528444524307999,0.676872,-1.3659700000000001,2.86498
1528444524328961,0.6722060000000001,-1.36701,2.8663
1528444524343903,0.667643,-1.36863,2.86801
1528444524366842,0.662446,-1.36965,2.86974
1528444524388786,0.657257,-1.37095,2.8721900000000002
1528444524403747,0.6523439999999999,-1.3714600000000001,2.87433
1528444524426683,0.6511680000000001,-1.3713799999999998,2.87347
1528444524449629,0.649816,-1.3705100000000001,2.87318
1528444524463584,0.648493,-1.36889,2.87259
1528444524486523,0.6480020000000001,-1.3674899999999999,2.8719
1528444524509497,0.646946,-1.36499,2.8717099999999998
1528444524530443,0.647435,-1.36324,2.87093
1528444524546362,0.647587,-1.36145,2.87095
1528444524569301,0.6477970000000001,-1.35937,2.87153
1528444524590245,0.649878,-1.35843,2.87126
1528444524606202,0.650148,-1.35765,2.87265
1528444524629142,0.65146,-1.3577,2.8736099999999998
1528444524650132,0.653795,-1.3584100000000001,2.8741
1528444524667075,0.65687,-1.35982,2.87395
1528444524688980,0.66081,-1.36151,2.8727400000000003
1528444524709924,0.664806,-1.36317,2.87111
1528444524726879,0.6685220000000001,-1.3647200000000002,2.86945
1528444524748821,0.670341,-1.36527,2.8687099999999996
1528444524769766,0.672801,-1.36588,2.8677599999999996
1528444524786720,0.6754819999999999,-1.36617,2.86733
1528444524809659,0.679718,-1.3652,2.86573
1528444524830632,0.683892,-1.36416,2.86477
1528444524846559,0.687195,-1.36225,2.8643099999999997
1528444524869498,0.6924899999999999,-1.3599,2.8616
1528444524890443,0.698037,-1.3572,2.8583
1528444524906428,0.7016720000000001,-1.35437,2.85588
1528444524929396,0.702224,-1.35238,2.85625
1528444524957319,0.7011229999999999,-1.3506,2.85811
1528444524966292,0.701049,-1.34974,2.8599900000000003
1528444524989182,0.702751,-1.34881,2.86022
1528444525011173,0.706236,-1.3486799999999999,2.8588299999999998
1528444525033100,0.707763,-1.34886,2.85787
1528444525049019,0.707612,-1.34942,2.8572
1528444525072013,0.706395,-1.35033,2.85678
1528444525086925,0.702856,-1.35184,2.8580900000000002
1528444525108859,0.699328,-1.35345,2.85983
1528444525131961,0.6971069999999999,-1.35506,2.86148
1528444525145817,0.69618,-1.35595,2.8618
1528444525175204,0.6959069999999999,-1.35653,2.86178
1528444525192067,0.696236,-1.35661,2.86138
1528444525213993,0.6976859999999999,-1.35643,2.8603400000000003
1528444525234893,0.700818,-1.35588,2.85748
1528444525251843,0.704755,-1.3555700000000002,2.8536
1528444525273778,0.707101,-1.35491,2.85043
1528444525294762,0.707581,-1.35509,2.8490599999999997
1528444525311677,0.706825,-1.35562,2.84883
1528444525341606,0.704548,-1.35542,2.84987
1528444525354777,0.704021,-1.35617,2.85088
1528444525371724,0.704887,-1.35647,2.85094
1528444525393877,0.7056279999999999,-1.3567799999999999,2.85087
1528444525415848,0.706337,-1.35701,2.85042
1528444525431786,0.707145,-1.35815,2.85048
1528444525453718,0.705571,-1.35833,2.85213
1528444525476656,0.703702,-1.35869,2.85487
1528444525491616,0.7055359999999999,-1.35828,2.8546400000000003
1528444525514767,0.7105130000000001,-1.35724,2.8509
1528444525536572,0.716745,-1.35651,2.84512
1528444525551539,0.7207720000000001,-1.35602,2.8403400000000003
1528444525574451,0.722405,-1.35566,2.8378200000000002
1528444525596722,0.724229,-1.3552899999999999,2.83512
1528444525611681,0.7267819999999999,-1.35551,2.83261
1528444525634779,0.72832,-1.3548,2.8298
