timestamp,roll,pitch,yaw
1528189330631037,-0.9964930000000001,-0.9857809999999999,-0.803431
1528189330675944,-1.01692,-0.9298860000000001,-0.782104
1528189330676915,-1.04149,-0.865532,-0.761672
1528189330688885,-1.06871,-0.795227,-0.7392
1528189330719804,-1.0908,-0.715693,-0.718114
1528189330726781,-1.10305,-0.625815,-0.698799
1528189330750717,-1.10657,-0.528622,-0.679762
1528189330771661,-1.10484,-0.42357399999999995,-0.661734
1528189330795597,-1.1019299999999999,-0.312746,-0.644022
1528189330810558,-1.09581,-0.19800399999999999,-0.625551
1528189330840476,-1.08665,-0.08209630000000001,-0.606449
1528189330848455,-1.07702,0.0345658,-0.587662
1528189330886357,-1.06664,0.151263,-0.567599
1528189330892338,-1.04541,0.26802,-0.542686
1528189330908296,-1.01567,0.380287,-0.51443
1528189330931235,-0.97888,0.487045,-0.482466
1528189330952197,-0.937594,0.585655,-0.44628599999999996
1528189330976116,-0.8962389999999999,0.672674,-0.403683
1528189330998057,-0.847276,0.748414,-0.352403
1528189331013069,-0.790848,0.8111229999999999,-0.295455
1528189331029971,-0.730867,0.856342,-0.233828
1528189331050952,-0.678261,0.888335,-0.167501
1528189331072855,-0.624522,0.912402,-0.105038
1528189331088814,-0.559457,0.9364819999999999,-0.0422017
1528189331116769,-0.507338,0.9561700000000001,0.013524799999999998
1528189331139679,-0.472901,0.964756,0.0535212
1528189331148655,-0.438489,0.968784,0.0852375
1528189331170594,-0.42063500000000004,0.968658,0.10316199999999999
1528189331191726,-0.42318199999999995,0.964575,0.100773
1528189331208513,-0.43393699999999996,0.962347,0.0787456
1528189331231513,-0.44924200000000003,0.9597610000000001,0.0473188
1528189331253375,-0.472962,0.955615,0.020047099999999998
1528189331268512,-0.483295,0.960369,0.00472206
1528189331291281,-0.501054,0.9656469999999999,-0.012075200000000001
1528189331312216,-0.53009,0.9685809999999999,-0.036910000000000005
1528189331328177,-0.55372,0.973391,-0.06228240000000001
1528189331366072,-0.571523,0.979252,-0.0874054
1528189331372092,-0.6012069999999999,0.974643,-0.118822
1528189331395097,-0.635854,0.957464,-0.15189
1528189331418932,-0.657877,0.9411149999999999,-0.178251
1528189331440873,-0.6694359999999999,0.9290870000000001,-0.197498
1528189331456355,-0.673493,0.9238790000000001,-0.205986
1528189331471165,-0.681072,0.9203110000000001,-0.212234
1528189331510551,-0.689603,0.9170520000000001,-0.21883699999999998
1528189331521773,-0.69585,0.914117,-0.224451
1528189331532322,-0.698678,0.909366,-0.227834
1528189331553267,-0.700576,0.905017,-0.23061399999999999
1528189331568357,-0.7030810000000001,0.9026200000000001,-0.23349099999999998
1528189331591423,-0.7046,0.901661,-0.235323
