timestamp,roll,pitch,yaw
1528452709784858,1.5291299999999999,-1.1782,-1.45387
1528452709803801,1.53124,-1.17852,-1.45369
1528452709848682,1.53342,-1.178,-1.45366
1528452709857657,1.53542,-1.17677,-1.4536200000000001
1528452709901540,1.53759,-1.1748100000000001,-1.45446
1528452709938441,1.54008,-1.1698600000000001,-1.4577
1528452709961379,1.54091,-1.16727,-1.46018
1528452709998281,1.5412,-1.16149,-1.46581
1528452710028201,1.5411,-1.1583299999999999,-1.47001
1528452710043161,1.54036,-1.15578,-1.4742
1528452710067096,1.5392299999999999,-1.15306,-1.4779799999999998
1528452710074079,1.5378100000000001,-1.15058,-1.4813100000000001
1528452710096020,1.53549,-1.1477,-1.4833100000000001
1528452710121951,1.53303,-1.14445,-1.48454
1528452710133918,1.53094,-1.14075,-1.4855200000000002
1528452710155860,1.5283,-1.13681,-1.4850700000000001
1528452710178798,1.5252700000000001,-1.13201,-1.48361
1528452710193758,1.52226,-1.12706,-1.48199
1528452710223684,1.5188700000000002,-1.12186,-1.47965
1528452710253599,1.51253,-1.11191,-1.4737
1528452710276538,1.51,-1.1072600000000001,-1.47017
1528452710306457,1.5078,-1.10322,-1.4661
1528452710321417,1.50652,-1.09974,-1.46196
1528452710343359,1.5057,-1.09677,-1.45756
1528452710358333,1.5053299999999998,-1.09485,-1.4531
1528452710373279,1.50546,-1.09341,-1.4479799999999998
1528452710403225,1.50752,-1.09266,-1.44354
1528452710426138,1.5113299999999998,-1.09247,-1.4403299999999999
1528452710441144,1.51499,-1.09287,-1.43759
1528452710456057,1.51876,-1.09479,-1.43587
1528452710486004,1.5232,-1.09784,-1.43545
1528452710508917,1.52765,-1.1014899999999999,-1.4357600000000001
1528452710553744,1.53823,-1.11481,-1.44055
1528452710583920,1.54025,-1.11954,-1.4421700000000002
1528452710606600,1.54128,-1.1244100000000001,-1.44246
1528452710621561,1.54241,-1.12926,-1.44231
1528452710636555,1.54284,-1.13351,-1.4409399999999999
1528452710666441,1.5438100000000001,-1.13815,-1.44001
1528452710681401,1.54378,-1.1426100000000001,-1.43835
1528452710704370,1.5427899999999999,-1.14735,-1.43636
