timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269739065808,0,-1,-1,-1,-1,-2,0,-2
1528269739065808,0,0,-1,-1,-1,1,0,0
1528269739067757,-2,-3,0,-1,-2,0,0,-2
1528269739067757,-2,0,0,-1,1,0,-4,-2
1528269739079769,0,2,-2,-2,-1,-1,-3,-3
1528269739079769,0,-2,0,0,-3,-1,-2,0
1528269739088701,0,0,-1,-1,-2,1,1,1
1528269739088701,-1,-1,-1,-1,-3,0,-1,-1
1528269739103696,-2,-2,0,-2,-1,0,0,-1
1528269739103696,0,-1,-1,0,-1,-1,0,0
1528269739105656,-2,0,-1,-1,0,0,-2,-1
1528269739105656,-2,-1,-1,-1,0,-1,-2,-1
1528269739125612,-3,-1,-2,-1,-1,-2,-3,-2
1528269739125612,0,-1,-1,-1,-1,-2,0,0
1528269739133586,-2,-2,-1,-1,0,-1,-1,-1
1528269739133586,-3,-2,-3,-1,-1,-1,0,-2
1528269739139601,-1,-4,-1,-3,0,1,0,1
1528269739139601,-2,-1,0,-1,0,0,-2,-2
1528269739148542,0,-2,-1,0,0,-1,-3,-1
1528269739148542,-1,-1,0,-2,-2,1,1,0
1528269739163529,0,-1,-2,-3,0,-1,0,-1
1528269739163529,-1,0,0,-1,-1,-2,0,-1
1528269739165497,-1,0,0,-2,-1,-1,0,-1
1528269739165497,1,0,-1,0,-1,-1,-1,-1
1528269739186447,-2,0,0,0,-1,-2,-1,0
1528269739186447,-2,-1,-2,-1,-2,-1,-1,-3
1528269739187437,-2,-2,-1,0,-2,-1,-1,0
1528269739187437,-1,0,-2,0,0,-1,-2,0
1528269739200403,-1,0,-1,-1,-1,-1,-1,-2
1528269739200403,-2,0,-1,0,0,-2,-1,-1
1528269739216362,-2,0,0,0,0,-1,-1,-1
1528269739216362,-2,-1,-1,-2,-2,0,-1,-1
1528269739223381,0,-1,-1,0,-2,-1,-1,0
1528269739223381,-1,-1,-2,-1,-1,0,0,1
1528269739225336,0,-3,0,-1,-3,-2,-6,-5
1528269739225336,0,-2,0,-1,-1,-1,-1,-1
1528269739246335,-2,-1,-1,-1,0,0,-1,0
1528269739246335,0,0,1,0,-3,0,0,-1
1528269739247293,-2,-1,-1,-2,0,-2,2,0
1528269739247293,0,-2,-1,-2,-1,-1,0,-1
1528269739259245,0,-2,0,-1,-2,-1,0,-1
1528269739259245,0,-2,-2,-3,-1,-1,-2,-2
1528269739268222,-1,0,0,-2,-1,-2,-1,0
1528269739268222,0,-1,-2,-1,-1,-3,0,0
1528269739291189,1,0,-1,-1,-1,-1,-2,-1
1528269739291189,-2,0,-1,-1,-1,-1,-2,-2
1528269739293158,-1,-1,-1,-1,-1,-1,-1,0
1528269739293158,0,-1,-1,-3,0,-1,-2,0
1528269739306146,-3,-1,0,0,0,1,-2,-1
1528269739306146,0,-1,-1,-1,0,-3,-2,-1
1528269739308114,1,0,-3,-1,0,1,-1,-2
1528269739308114,-1,0,0,-1,0,0,0,-1
1528269739336067,-1,-1,-1,0,0,-2,-2,-2
1528269739336067,-1,-2,-1,0,-2,-1,-1,-1
1528269739338171,-1,0,0,0,0,-1,-1,0
1528269739338171,0,-1,-2,1,-2,-2,-1,-1
1528269739343267,-1,-1,-1,-2,0,-2,-1,0
1528269739343267,0,0,0,-2,-1,-1,1,-1
1528269739345215,-2,-2,-1,-1,0,-1,-1,0
1528269739345215,-1,-1,-1,-2,-1,-1,0,-1
1528269739374156,-1,0,-1,-2,-2,-1,-1,-2
1528269739374156,0,-2,-2,-3,0,0,-2,-1
1528269739375136,-1,0,-1,-1,-2,2,-1,1
1528269739375136,1,1,0,-1,0,0,0,-2
1528269739380121,-1,-1,-2,1,-2,-1,0,-2
1528269739380121,0,-2,0,-1,-1,0,0,0
1528269739389097,-2,0,-1,0,0,-1,0,-2
1528269739389097,-1,-1,-1,-1,0,0,-2,-1
1528269739411041,-1,-2,-1,-2,-1,-2,-1,-1
1528269739411041,-1,-1,1,0,0,-1,-2,-1
1528269739413036,-2,-3,1,0,-2,-2,-1,-1
1528269739413036,-1,0,-1,-1,-2,0,-2,0
1528269739432983,0,-1,-1,-1,1,-1,1,0
1528269739432983,0,-1,-2,-2,0,0,-2,0
1528269739441958,-1,-2,-2,-2,0,0,1,-1
1528269739441958,-2,-2,-2,0,-1,-1,-2,-1
1528269739442954,-1,0,-1,0,-2,-1,0,-1
1528269739442954,-1,0,-3,-2,-1,-2,-3,-2
1528269739448938,0,0,-2,-1,-1,-1,1,-1
1528269739448938,1,-1,-1,0,-2,-2,0,-1
1528269739463951,-1,0,1,-1,0,-1,-2,-1
1528269739463951,-3,-1,0,0,-1,-3,-1,-2
1528269739464898,-1,-1,-1,-1,-2,-2,0,0
1528269739464898,0,-2,0,-2,-1,0,0,0
1528269739493964,-3,-1,-2,-1,-2,-1,-4,-2
1528269739493964,-2,-1,-1,1,0,-1,-1,-1
1528269739494817,-1,-2,-2,-1,0,-2,-2,-3
1528269739494817,1,-1,0,-2,-1,0,-2,-1
1528269739499840,0,0,-2,-1,-2,-1,1,0
1528269739499840,-2,-3,-3,-2,-2,0,-1,-3
1528269739515903,-1,-1,-1,-1,0,-1,-1,0
1528269739515903,-1,-3,1,-1,-1,-1,-1,-1
1528269739522887,1,-3,-1,0,-1,-1,0,-1
1528269739522887,0,1,-1,-1,-2,-1,-1,0
1528269739529722,-1,1,1,-1,-2,-2,-2,-3
1528269739529722,-2,-2,-2,-1,-1,-3,-3,-2
1528269739553823,0,1,-1,-2,0,-1,-1,-1
1528269739553823,-1,-1,-1,-1,0,-1,1,0
1528269739569768,-2,-1,-1,0,-1,0,-1,-1
1528269739569768,-3,-2,-2,0,-1,0,0,-1
1528269739570613,-1,-2,0,-1,0,-2,0,-1
1528269739570613,-1,-1,-1,-1,-3,-1,-1,2
1528269739571610,-1,-2,-2,-2,-2,-2,-1,-1
1528269739571610,-1,-1,-2,-2,-2,-1,0,0
1528269739582583,-2,-2,-1,0,-1,-3,-2,-2
1528269739582583,-1,-1,0,-1,0,-1,-2,0
1528269739589563,-1,0,-1,-1,0,-1,-2,0
1528269739589563,0,0,-2,1,-1,0,2,-1
1528269739606526,-2,-2,-1,-1,-3,0,0,0
1528269739606526,-1,-3,-1,-2,0,-1,-1,-1
1528269739607515,-1,-1,0,0,-2,-1,0,0
1528269739607515,-1,-4,-3,-1,-1,-2,-2,-1
1528269739636487,-1,-2,-2,0,1,1,-2,0
1528269739636487,-1,0,0,0,-1,-2,-2,-2
1528269739637435,-1,-2,-4,-1,-1,-1,-2,-2
1528269739637435,-1,0,-1,-2,-1,-3,0,-2
1528269739642421,-2,0,0,-1,-1,-1,-1,-1
1528269739642421,0,-1,-2,-1,0,-1,-1,1
1528269739649402,1,-1,-1,-2,-2,-1,-1,0
1528269739649402,-1,-2,-2,-1,-1,-1,-3,-2
1528269739665363,-3,-1,-1,-2,-1,-1,0,-1
1528269739665363,-1,-1,-1,-1,0,0,0,-1
1528269739673436,-1,0,-1,-1,0,-1,-1,-1
1528269739673436,-1,0,-1,-1,0,-3,0,1
1528269739688436,-1,-1,-1,0,-2,-1,-1,-1
1528269739688436,0,-1,-2,0,0,-2,0,-2
1528269739690293,-1,-1,0,-1,0,-1,1,0
1528269739690293,0,-1,-1,-1,0,-1,-1,-1
1528269739702753,-2,0,-1,-2,0,0,0,-1
1528269739702753,-1,-1,-1,-1,-2,-1,0,-2
1528269739718563,0,-1,0,-1,-1,0,-4,-1
1528269739718563,-1,0,-1,0,-2,1,-1,-3
1528269739733649,-1,-2,0,-2,-1,-2,-1,0
1528269739733649,-2,0,0,1,-1,-1,0,-1
1528269739735507,-2,-1,-1,-1,-1,-1,0,-3
1528269739735507,-2,1,-1,-1,1,-1,-1,1
1528269739748607,1,0,-2,-2,-2,0,-2,0
1528269739748607,-1,-2,-1,-1,-3,0,-1,-1
1528269739750482,0,-2,-1,-2,-1,-1,-1,0
1528269739750482,-1,-1,0,-2,-2,-1,0,-2
1528269739771594,0,0,0,-2,-1,-1,-1,-1
1528269739771594,-2,-3,-2,-1,0,0,-1,-1
