timestamp,roll,pitch,yaw
1528269733254586,1.13815,-1.24732,-1.1393799999999998
1528269733276506,1.12677,-1.24797,-1.13525
1528269733291467,1.1166,-1.2476,-1.13208
1528269733314424,1.11068,-1.24634,-1.13132
1528269733337374,1.1092,-1.2448700000000001,-1.13361
1528269733351308,1.10753,-1.24304,-1.13615
1528269733374245,1.10639,-1.24084,-1.1393799999999998
1528269733397217,1.1059999999999999,-1.23882,-1.1430200000000001
1528269733411158,1.1067799999999999,-1.23739,-1.1466100000000001
1528269733434085,1.10896,-1.23559,-1.15002
1528269733457024,1.11329,-1.23441,-1.15401
1528269733470987,1.1186,-1.2328,-1.1576600000000001
1528269733493977,1.1244399999999999,-1.23149,-1.16096
1528269733516864,1.12887,-1.2307,-1.16251
1528269733537808,1.13166,-1.23037,-1.1617
1528269733554767,1.13471,-1.23051,-1.1597600000000001
1528269733576704,1.1385299999999998,-1.2314100000000001,-1.15745
1528269733597698,1.14103,-1.23194,-1.15391
1528269733620735,1.14088,-1.23275,-1.14885
1528269733636727,1.13763,-1.23307,-1.1422700000000001
1528269733657834,1.13415,-1.23217,-1.13616
1528269733674626,1.13326,-1.23069,-1.13352
1528269733704546,1.13515,-1.2284899999999999,-1.13384
1528269733717513,1.14088,-1.22593,-1.1379
1528269733741605,1.14631,-1.2229999999999999,-1.14211
1528269733756565,1.15039,-1.22007,-1.14531
1528269733778381,1.1542,-1.21809,-1.14771
1528269733802283,1.15675,-1.2167299999999999,-1.14781
1528269733824225,1.15848,-1.21547,-1.1460299999999999
1528269733839186,1.15816,-1.21494,-1.14255
1528269733862124,1.15583,-1.21499,-1.1375899999999999
1528269733876086,1.15385,-1.21561,-1.13315
1528269733899076,1.15245,-1.21625,-1.12921
1528269733921964,1.14999,-1.2163700000000002,-1.12491
1528269733935961,1.14625,-1.21633,-1.12047
1528269733959862,1.14314,-1.21636,-1.11701
1528269733981804,1.1431799999999999,-1.2161799999999998,-1.11591
1528269734003097,1.14507,-1.2159,-1.11605
1528269734019044,1.14772,-1.21538,-1.11711
1528269734041981,1.14942,-1.21499,-1.1179299999999999
1528269734062926,1.15015,-1.2146299999999999,-1.1183100000000001
1528269734086863,1.15152,-1.21464,-1.11916
1528269734101835,1.15405,-1.21449,-1.12002
1528269734106865,1.15946,-1.21461,-1.1225399999999999
1528269734129802,1.16503,-1.21448,-1.12442
1528269734144708,1.17103,-1.21404,-1.12595
1528269734167705,1.1778600000000001,-1.2137,-1.1276
1528269734190642,1.18436,-1.21353,-1.12884
1528269734213551,1.1905700000000001,-1.21331,-1.12986
1528269734227543,1.19632,-1.21298,-1.13008
1528269734242503,1.20045,-1.2131100000000001,-1.12947
1528269734267399,1.20326,-1.21251,-1.12832
1528269734296304,1.20715,-1.21186,-1.12853
1528269734305279,1.2098799999999998,-1.21143,-1.1288799999999999
1528269734341322,1.20698,-1.2107,-1.12685
1528269734347302,1.20317,-1.20876,-1.12532
1528269734365118,1.19728,-1.2079600000000001,-1.1240700000000001
1528269734385066,1.19092,-1.2068299999999998,-1.12368
1528269734415982,1.1838899999999999,-1.20651,-1.1235
1528269734424959,1.1758,-1.20587,-1.12305
1528269734447897,1.16598,-1.20533,-1.12174
1528269734467003,1.15493,-1.2051399999999999,-1.11947
1528269734483802,1.1426100000000001,-1.2046299999999999,-1.11548
1528269734504745,1.1330799999999999,-1.20444,-1.11324
1528269734527800,1.1280700000000001,-1.20421,-1.11534
1528269734543478,1.12471,-1.20502,-1.11953
1528269734567437,1.12287,-1.20731,-1.12358
1528269734595905,1.1225,-1.2102899999999999,-1.12645
1528269734603726,1.1205200000000002,-1.21331,-1.12526
1528269734624800,1.12006,-1.21648,-1.12199
1528269734654829,1.12104,-1.21889,-1.11648
1528269734665724,1.12196,-1.22012,-1.10873
1528269734684917,1.12362,-1.2201799999999998,-1.09978
1528269734707813,1.12877,-1.21918,-1.09309
1528269734725024,1.13608,-1.21708,-1.08952
1528269734745143,1.14335,-1.21436,-1.08914
1528269734767236,1.14755,-1.21155,-1.0897299999999999
1528269734785022,1.14924,-1.20925,-1.09053
1528269734804971,1.15191,-1.2072100000000001,-1.0929200000000001
1528269734826909,1.15689,-1.2051399999999999,-1.0972
1528269734844862,1.16238,-1.20364,-1.1026799999999999
1528269734864834,1.16677,-1.20286,-1.10846
1528269734887816,1.16885,-1.20269,-1.11248
1528269734904920,1.17025,-1.20315,-1.11589
1528269734932845,1.1700700000000002,-1.20385,-1.11747
1528269734947820,1.1696799999999998,-1.20502,-1.11806
1528269734964984,1.16862,-1.2060899999999999,-1.11701
1528269734985088,1.16689,-1.20728,-1.11432
1528269735007008,1.1661299999999999,-1.20848,-1.1113600000000001
1528269735024824,1.16703,-1.2090299999999998,-1.11017
1528269735044770,1.16601,-1.2105299999999999,-1.10765
