timestamp,x,y,z
1528451224660315,0.933594,0.256348,0.033691399999999996
1528451224677261,0.936523,0.266113,0.027343799999999998
1528451224711168,0.9360350000000001,0.277832,0.022949200000000003
1528451224726127,0.9394530000000001,0.274414,0.027832
1528451224748089,0.9306639999999999,0.269043,0.029785200000000005
1528451224772005,0.9223629999999999,0.27831999999999996,0.0292969
1528451224792948,0.9233399999999999,0.288086,0.0268555
1528451224808948,0.9282229999999999,0.291504,0.019531299999999998
1528451224830896,0.941895,0.28125,0.0249023
1528451224853785,0.9467770000000001,0.284668,0.0253906
1528451224868747,0.95752,0.287598,0.020996099999999997
1528451224890687,0.9526370000000001,0.26757800000000004,0.027343799999999998
1528451224913628,0.9472659999999999,0.24951199999999998,0.027832
1528451224928587,0.9511719999999999,0.24706999999999998,0.0234375
1528451224950527,0.9394530000000001,0.24169899999999997,0.0214844
1528451224980475,0.9272459999999999,0.233398,0.029785200000000005
1528451224988462,0.9160159999999999,0.222656,0.0332031
1528451225018374,0.9213870000000001,0.22607399999999997,0.03125
1528451225033333,0.9155270000000001,0.240723,0.030761700000000003
1528451225048305,0.913574,0.253906,0.0175781
1528451225078206,0.9204100000000001,0.259277,0.0219727
1528451225093148,0.91748,0.26074200000000003,0.0170898
1528451225131081,0.9248049999999999,0.24951199999999998,0.022949200000000003
1528451225146006,0.917969,0.259277,0.019531299999999998
1528451225175927,0.9155270000000001,0.271973,0.0126953
1528451225205847,0.9199219999999999,0.269043,0.0175781
1528451225220805,0.9233399999999999,0.269043,0.015625
1528451225235764,0.917969,0.284668,0.0214844
1528451225250753,0.929199,0.29834,0.019043
1528451225273664,0.9379879999999999,0.300781,0.0219727
1528451225295606,0.9443360000000001,0.297363,0.03417969999999999
1528451225318544,0.9375,0.29248,0.05273440000000001
1528451225340513,0.948242,0.285156,0.0644531
1528451225355447,0.9477540000000001,0.282227,0.06689450000000001
1528451225370407,0.9345700000000001,0.291016,0.0742188
1528451225393347,0.9306639999999999,0.29394499999999996,0.0708008
1528451225416283,0.9394530000000001,0.305176,0.0576172
1528451225438277,0.939941,0.311035,0.047851599999999994
1528451225468185,0.9233399999999999,0.297852,0.0288086
1528451225491136,0.9121090000000001,0.289063,0.030273400000000002
1528451225521031,0.910156,0.287109,0.0175781
1528451225536108,0.916992,0.280762,0.013671899999999999
1528451225550923,0.92627,0.27002,0.0102539
1528451225573066,0.935059,0.26269499999999996,0.00878906
1528451225588026,0.9428709999999999,0.257324,0.00683594
1528451225611205,0.9438479999999999,0.257813,0.00537109
1528451225633926,0.932617,0.265137,0.00976563
1528451225648038,0.921875,0.264648,0.0107422
1528451225678468,0.914063,0.258789,0.0126953
1528451225701374,0.916992,0.261719,0.016601599999999998
1528451225715522,0.925781,0.273926,0.00927734
1528451225731521,0.945801,0.27636700000000003,0.0170898
1528451225753607,0.960938,0.273438,0.029785200000000005
1528451225768567,0.949707,0.272461,0.0332031
1528451225798488,0.94873,0.261719,0.0351563
1528451225821497,0.941895,0.255371,0.045898400000000006
1528451225865712,0.934082,0.253418,0.047363300000000004
1528451225888489,0.9311520000000001,0.255859,0.034668
1528451225910443,0.9345700000000001,0.256836,0.022949200000000003
1528451225933509,0.9248049999999999,0.24853499999999998,0.019531299999999998
1528451225948468,0.909668,0.250977,0.00976563
1528451225970803,0.920898,0.259766,0.00732422
1528451225993982,0.9189450000000001,0.27002,-0.00048828099999999997
1528451226031393,0.914551,0.281738,0.0078125
1528451226061353,0.9462889999999999,0.29394499999999996,-0.00732422
1528451226106478,0.9628909999999999,0.305176,0.00390625
1528451226136350,0.9824219999999999,0.290527,0.018066400000000003
1528451226151311,0.9780270000000001,0.289551,0.019531299999999998
1528451226188347,0.908691,0.285156,0.041503899999999996
1528451226211352,0.889648,0.266113,0.049316399999999996
1528451226263645,0.922852,0.259277,0.038574199999999996
1528451226278631,0.9121090000000001,0.26416,0.033691399999999996
1528451226308837,0.9272459999999999,0.240234,0.03125
1528451226330995,0.960449,0.23779299999999998,0.0351563
1528451226368877,0.965332,0.25244099999999997,0.0219727
1528451226390972,0.9584959999999999,0.240723,0.022460900000000002
1528451226436187,0.9125979999999999,0.240234,0.03613280000000001
1528451226451176,0.9165040000000001,0.244141,0.0410156
1528451226488399,0.9477540000000001,0.269043,0.0219727
1528451226511182,0.9477540000000001,0.260254,0.0214844
1528451226556090,0.948242,0.22021500000000002,0.0390625
1528451226578003,0.9379879999999999,0.22021500000000002,0.032714799999999995
1528451226607980,0.9316409999999999,0.240234,0.03613280000000001
1528451226638868,0.925781,0.247559,0.038085900000000006
1528451226683722,0.922852,0.24706999999999998,0.0390625
1528451226750598,0.9389649999999999,0.24560500000000002,0.0292969
