timestamp,x,y,z
1528447614112429,1.0166,-0.12207,0.365723
1528447614127388,0.9858399999999999,-0.22656300000000001,0.384766
1528447614150327,0.980957,-0.364746,0.40136700000000003
1528447614164290,1.0507799999999998,-0.472656,0.43408199999999997
1528447614188226,1.06348,-0.552246,0.470703
1528447614209170,1.03662,-0.5996090000000001,0.477051
1528447614224130,0.9536129999999999,-0.65918,0.5249020000000001
1528447614247070,0.839355,-0.7358399999999999,0.583008
1528447614269011,0.7753909999999999,-0.779297,0.643066
1528447614283970,0.732422,-0.766113,0.679199
1528447614306909,0.504883,-0.722168,0.7202149999999999
1528447614329848,0.286621,-0.741211,0.711426
1528447614344808,0.212402,-0.798828,0.750488
1528447614366750,0.15332,-0.835449,0.786133
1528447614389687,0.114258,-0.8276370000000001,0.807617
1528447614404647,0.0844727,-0.8491209999999999,0.758301
1528447614426589,0.0610352,-0.758789,0.7402340000000001
1528447614449528,-0.00683594,-0.706055,0.706543
1528447614464487,-0.08398439999999999,-0.55957,0.6420899999999999
1528447614486429,-0.16308599999999998,-0.427246,0.6391600000000001
1528447614509367,-0.139648,-0.5092770000000001,0.629883
1528447614524328,-0.204102,-0.508789,0.585938
1528447614546274,-0.27002,-0.555664,0.5839840000000001
1528447614569208,-0.328613,-0.483887,0.49902299999999994
1528447614584168,-0.399902,-0.484375,0.469238
1528447614607106,-0.486328,-0.43408199999999997,0.5014649999999999
1528447614629048,-0.528809,-0.38916,0.43115200000000004
1528447614644008,-0.605957,-0.374023,0.445801
1528447614666946,-0.679199,-0.362793,0.461426
1528447614688888,-0.6889649999999999,-0.373535,0.47998
1528447614703848,-0.7827149999999999,-0.363281,0.49121099999999995
1528447614726786,-0.8505860000000001,-0.350586,0.480469
1528447614749725,-0.92627,-0.337891,0.49121099999999995
1528447614764685,-0.9707030000000001,-0.324219,0.48877
1528447614786626,-0.9536129999999999,-0.344238,0.48583999999999994
1528447614809565,-0.903809,-0.364746,0.49853500000000006
1528447614824526,-0.8525389999999999,-0.382324,0.575684
1528447614846468,-0.793457,-0.405762,0.627441
1528447614869405,-0.793945,-0.414551,0.6777340000000001
1528447614884365,-0.6918949999999999,-0.46533199999999997,0.717773
1528447614906306,-0.6523439999999999,-0.5585939999999999,0.762695
1528447614929245,-0.736816,-0.47168000000000004,0.78125
1528447614944206,-0.882813,-0.445801,0.7016600000000001
1528447614967144,-0.901855,-0.495605,0.488281
1528447614989087,-0.695801,-0.414063,0.584961
1528447615004045,-0.394043,-0.476563,0.476563
1528447615026985,-0.183105,-0.5356449999999999,0.5092770000000001
1528447615049988,-0.146484,-0.7226560000000001,0.6000979999999999
1528447615064989,-0.149902,-0.7768550000000001,0.6030270000000001
1528447615088872,-0.25488299999999997,-0.736328,0.663574
1528447615110072,-0.4375,-0.6938479999999999,0.7299800000000001
1528447615127390,-0.605957,-0.6987300000000001,0.742676
1528447615148330,-0.7045899999999999,-0.655273,0.7128909999999999
1528447615169658,-0.6831050000000001,-0.599121,0.710938
1528447615187609,-0.6464840000000001,-0.580078,0.674316
1528447615209551,-0.617676,-0.5996090000000001,0.6547850000000001
1528447615230112,-0.627441,-0.6186520000000001,0.676758
1528447615247082,-0.622559,-0.585449,0.675293
1528447615268010,-0.592773,-0.581543,0.674805
1528447615285251,-0.570313,-0.611328,0.671875
1528447615307230,-0.578613,-0.6391600000000001,0.6445310000000001
1528447615328480,-0.578613,-0.6367189999999999,0.6420899999999999
1528447615344437,-0.563477,-0.612793,0.621582
1528447615373679,-0.557617,-0.606445,0.6137699999999999
1528447615389678,-0.557129,-0.602539,0.625
1528447615404955,-0.574707,-0.6152340000000001,0.6210939999999999
1528447615426450,-0.577637,-0.627441,0.633301
1528447615449430,-0.577148,-0.639648,0.630371
1528447615470586,-0.576172,-0.653809,0.6210939999999999
1528447615486736,-0.581543,-0.6420899999999999,0.6289060000000001
1528447615508482,-0.578613,-0.627441,0.642578
1528447615530630,-0.581055,-0.6157229999999999,0.651367
1528447615547181,-0.576172,-0.6152340000000001,0.647461
1528447615568971,-0.569336,-0.6264649999999999,0.655273
1528447615583637,-0.570801,-0.6347659999999999,0.65918
1528447615606577,-0.5717770000000001,-0.631836,0.65625
