timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313491687919,56,23,17,3,-1,-1,19,28
1529313491687919,-35,32,-31,-2,2,10,13,15
1529313491688916,54,14,9,0,-5,-13,-24,-37
1529313491688916,8,-21,15,6,4,13,28,101
1529313491692907,-62,-28,-67,0,7,14,17,-98
1529313491692907,-40,-27,-27,-8,-21,-20,-44,-50
1529313491693950,58,5,70,-6,2,9,22,41
1529313491693950,-70,1,-9,22,16,-18,-27,-76
1529313491698890,20,25,46,9,5,2,15,39
1529313491698890,41,-17,-41,3,8,18,30,20
1529313491709861,-9,45,59,5,-13,-2,12,39
1529313491709861,13,-40,-14,-20,-13,-4,-17,-10
1529313491714848,-52,-17,18,8,-1,-23,-37,-18
1529313491714848,-4,-15,91,-8,-2,0,1,-21
1529313491728810,2,5,-36,-3,3,10,-7,31
1529313491728810,29,-35,-62,-19,-24,-16,17,51
1529313491738784,-23,1,30,16,31,18,-2,-26
1529313491738784,59,-4,41,14,16,13,30,106
1529313491761723,-49,-5,-71,-22,-17,-7,-35,-95
1529313491761723,-39,22,38,3,5,-2,-12,-49
1529313491763718,25,-16,-55,1,2,-20,-14,63
1529313491763718,7,9,-9,-4,-16,-10,-11,-22
1529313491773691,-2,5,-11,31,61,30,37,47
1529313491773691,-29,0,23,-47,-94,-23,-17,-81
1529313491815580,14,21,-16,-28,-11,-7,1,9
1529313491815580,23,39,-11,-7,1,0,12,41
1529313491819568,16,-9,-1,-6,5,3,2,40
1529313491819568,-7,-31,-14,7,15,-9,-30,-64
1529313491820566,-15,-8,28,6,-23,-3,1,-21
1529313491820566,-25,-12,-39,-7,-2,-9,0,20
1529313491821563,12,27,32,4,10,10,9,-7
1529313491821563,38,-4,-21,3,8,11,6,37
1529313491825551,-36,2,5,11,8,-5,-12,-44
1529313491825551,1,-11,-2,-5,-3,-15,0,-8
1529313491834528,0,0,16,-2,-21,-11,-4,-2
1529313491834528,0,0,-16,-4,-7,-8,-6,9
1529313491849488,-5,19,24,4,-3,10,0,-19
1529313491849488,5,-30,16,-5,-10,-2,3,5
1529313491856469,-24,-42,-35,-9,2,-5,-6,-20
1529313491856469,-15,14,-7,14,37,4,1,3
1529313491864447,33,-4,-45,-4,-38,-9,0,42
1529313491864447,-14,-6,18,2,4,2,-10,-38
1529313491886389,0,-14,-3,9,4,3,0,-18
1529313491886389,-3,8,42,-19,12,2,9,12
1529313491887387,4,-14,-3,17,-11,-3,4,14
1529313491887387,4,-5,-3,-20,-5,-2,-10,-5
1529313491901349,-7,7,-19,-15,-11,-6,-9,-13
1529313491901349,-3,1,-4,14,10,10,3,3
1529313491909354,-7,21,13,9,31,19,15,10
1529313491909354,44,-10,5,0,-7,0,-1,11
1529313491924288,10,20,2,1,-9,-7,-3,-7
1529313491924288,-26,-18,-16,-20,-33,-9,-7,-32
1529313491925285,1,3,-1,-1,15,5,2,-5
1529313491925285,2,25,8,16,9,11,2,10
1529313491946230,-19,-5,23,0,13,-5,-1,0
1529313491946230,14,18,20,15,-12,3,1,-2
1529313491947227,-1,-24,-45,-20,-9,-6,-1,-3
1529313491947227,-13,4,21,1,16,8,0,-7
1529313491961189,10,5,6,4,-14,1,5,12
1529313491961189,-2,6,-11,1,-15,-13,2,0
1529313491970165,-7,-16,10,-4,6,-7,4,8
1529313491970165,0,3,-37,-7,-6,19,7,-7
1529313491984129,-17,-5,5,6,6,-6,-10,0
1529313491984129,14,18,27,5,2,-5,5,19
1529313491985125,16,-16,-73,-13,3,-6,-9,-6
1529313491985125,-9,-22,-22,4,-3,-8,-1,21
1529313492007066,-14,-7,-46,-12,-6,10,-5,-27
1529313492007066,4,10,-10,-1,-3,-12,-7,9
1529313492007066,10,29,51,6,12,8,16,16
1529313492007066,-16,-27,-8,3,-12,-10,-7,-21
1529313492021034,11,7,-13,0,-3,2,5,10
1529313492021034,1,-54,4,2,11,7,-15,11
1529313492029008,-6,-2,4,5,-5,-6,-8,-11
1529313492029008,6,14,35,-16,-24,5,1,-6
1529313492043967,-9,-2,-12,18,30,3,2,8
1529313492043967,5,1,-12,-21,-35,-2,8,19
1529313492044965,2,-4,7,4,16,8,0,-35
1529313492044965,-26,-34,18,14,12,-10,-15,7
1529313492066906,11,-3,28,3,-10,-3,6,-3
1529313492066906,-14,7,-51,-11,2,5,-2,-4
