timestamp,x,y,z
1528184830397071,0.829102,-0.997559,0.43115200000000004
1528184830410039,0.7387699999999999,-0.976074,0.42675799999999997
1528184830431980,0.6191409999999999,-0.9560549999999999,0.427734
1528184830454919,0.570313,-1.02344,0.451172
1528184830469876,0.49658199999999997,-0.9672850000000001,0.44677700000000004
1528184830491820,0.347656,-0.925781,0.444824
1528184830547669,0.25244099999999997,-0.997559,0.50293
1528184830548667,0.222656,-0.992676,0.523438
1528184830549664,0.162109,-0.941406,0.5429689999999999
1528184830562633,0.0546875,-0.9199219999999999,0.527832
1528184830582577,-0.039550800000000004,-0.9130860000000001,0.500488
1528184830621473,-0.09570310000000001,-0.867188,0.510742
1528184830623466,-0.164551,-0.774414,0.468262
1528184830666353,-0.250977,-0.6875,0.477051
1528184830667350,-0.320313,-0.578613,0.42480500000000004
1528184830687295,-0.38623,-0.519043,0.43652299999999994
1528184830701259,-0.421875,-0.5249020000000001,0.44677700000000004
1528184830724198,-0.45800799999999997,-0.48730500000000004,0.491699
1528184830742149,-0.528809,-0.458984,0.44824200000000003
1528184830763094,-0.569824,-0.480469,0.42822299999999996
1528184830784057,-0.616211,-0.37793000000000004,0.437988
1528184830801990,-0.673828,-0.25244099999999997,0.405273
1528184830822935,-0.6987300000000001,-0.177734,0.41943400000000003
1528184830846869,-0.7094729999999999,-0.216797,0.443359
1528184830861830,-0.7143550000000001,-0.23144499999999998,0.457031
1528184830882774,-0.7436520000000001,-0.18896500000000002,0.460449
1528184830903717,-0.768066,-0.153809,0.45166000000000006
1528184830929648,-0.7695310000000001,-0.182617,0.44824200000000003
1528184830942617,-0.770996,-0.216309,0.44677700000000004
1528184830963558,-0.768066,-0.25244099999999997,0.464844
1528184830981538,-0.7910159999999999,-0.241211,0.453125
1528184831010432,-0.797363,-0.22705100000000003,0.447754
1528184831024396,-0.799805,-0.211914,0.43408199999999997
1528184831041388,-0.7910159999999999,-0.23388699999999998,0.441406
1528184831063293,-0.763672,-0.41748,0.499512
1528184831084236,-0.682617,-0.8110350000000001,0.7299800000000001
1528184831102201,-0.716309,-0.708008,0.8310549999999999
1528184831123132,-1.37305,-0.0292969,0.431641
1528184831144094,-2.1259799999999998,0.23584000000000002,0.30761700000000003
1528184831162028,-1.23779,0.435547,0.114746
1528184831182972,0.616699,-0.6938479999999999,0.482422
1528184831203966,1.07617,-1.56836,0.35644499999999996
1528184831221867,-0.5375979999999999,-1.40381,0.378418
1528184831244847,-1.53662,-0.8891600000000001,0.402344
1528184831264011,-1.29492,-0.949707,0.49853500000000006
1528184831282705,-0.632324,-0.480469,0.562012
1528184831304647,-0.429688,-0.425781,0.52832
1528184831323596,-0.6523439999999999,-0.619629,0.531738
1528184831341548,-0.882813,-0.6992189999999999,0.5200199999999999
1528184831364486,-0.762695,-0.672852,0.5327149999999999
1528184831383490,-0.6152340000000001,-0.647949,0.5429689999999999
1528184831402385,-0.606934,-0.611816,0.514648
1528184831431308,-0.632324,-0.633301,0.48535200000000006
1528184831444274,-0.635254,-0.656738,0.478516
1528184831461228,-0.598633,-0.6342770000000001,0.488281
1528184831483205,-0.578125,-0.598633,0.49658199999999997
1528184831505148,-0.557129,-0.579102,0.500488
1528184831521068,-0.539063,-0.59668,0.494629
1528184831544053,-0.520996,-0.631836,0.508789
1528184831571983,-0.500977,-0.632813,0.5043949999999999
1528184831581911,-0.49658199999999997,-0.6000979999999999,0.5043949999999999
1528184831610828,-0.494629,-0.591309,0.501953
1528184831624848,-0.464355,-0.599121,0.486328
1528184831646779,-0.42480500000000004,-0.628418,0.492188
1528184831670966,-0.399902,-0.661133,0.501953
1528184831686008,-0.37255900000000003,-0.700684,0.516113
1528184831708865,-0.328613,-0.694336,0.5043949999999999
1528184831732801,-0.26367199999999996,-0.661133,0.489746
1528184831745767,-0.20459000000000002,-0.62793,0.47363299999999997
1528184831768707,-0.16162100000000001,-0.724121,0.474121
1528184831782672,-0.14599600000000001,-0.8876950000000001,0.478516
1528184831805941,-0.12255899999999999,-0.8608399999999999,0.5058590000000001
1528184831828550,-0.07617189999999999,-0.804199,0.536621
1528184831849489,0.0253906,-0.8779299999999999,0.588867
1528184831873425,0.157227,-0.9619139999999999,0.592773
1528184831888427,0.243164,-0.9125979999999999,0.59375
1528184831910361,0.23584000000000002,-0.8422850000000001,0.5878909999999999
1528184831926284,0.29443400000000003,-0.83252,0.5639649999999999
1528184831948225,0.452637,-0.879883,0.539551
1528184831969170,0.518555,-0.887207,0.519043
1528184831986126,0.530762,-0.805176,0.5219729999999999
1528184832009062,0.5742189999999999,-0.772949,0.48535200000000006
1528184832030343,0.6547850000000001,-0.8349610000000001,0.466797
1528184832046274,0.710938,-0.8662110000000001,0.45556599999999997
1528184832068483,0.721191,-0.80957,0.44628900000000005
1528184832090053,0.726563,-0.690918,0.447754
1528184832106072,0.7597659999999999,-0.647461,0.44677700000000004
1528184832128961,0.819824,-0.650879,0.40625
1528184832150241,0.8681639999999999,-0.679199,0.399902
1528184832165859,0.8769530000000001,-0.6523439999999999,0.37206999999999996
1528184832188798,0.872559,-0.602539,0.364746
1528184832209781,0.8803709999999999,-0.560547,0.34179699999999996
1528184832225699,0.8969729999999999,-0.5043949999999999,0.33105500000000004
1528184832248638,0.897949,-0.47021499999999994,0.320313
1528184832269586,0.901855,-0.45214799999999994,0.31445300000000004
1528184832286537,0.916992,-0.41845699999999997,0.30175799999999997
1528184832308787,0.911133,-0.421387,0.304688
1528184832329732,0.92627,-0.422363,0.270996
1528184832345686,0.9306639999999999,-0.40429699999999996,0.258301
