timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311345522402,0,12,-3,4,29,9,3,0
1529311345522402,-4,-12,0,-2,4,2,-3,-1
1529311345523399,-3,-2,-5,-3,-12,-7,-4,-2
1529311345523399,-1,0,15,4,-6,-3,-2,-2
1529311345526392,-1,-2,-4,10,-9,-5,-4,-2
1529311345526392,0,1,-4,-13,7,2,-4,-3
1529311345527389,-1,-1,-5,-13,-3,-14,-1,-1
1529311345527389,0,0,0,15,-9,0,0,1
1529311345532375,1,2,2,-10,12,-5,1,2
1529311345532375,-3,0,0,9,13,22,-3,-3
1529311345540354,1,-4,2,-3,-13,-16,2,2
1529311345540354,-1,-6,-10,3,-13,4,3,0
1529311345549330,1,7,4,-4,27,25,8,1
1529311345549330,0,1,11,4,13,-3,-2,-1
1529311345562295,-2,-6,-33,-10,-3,-8,-6,-4
1529311345562295,-1,-3,2,-3,-18,-14,-2,2
1529311345571272,-4,-10,-10,0,1,8,-2,-2
1529311345571272,-1,7,10,2,-6,-11,-3,-1
1529311345594211,1,3,5,0,-9,-3,-4,-3
1529311345594211,-1,4,-4,9,-15,-6,-1,0
1529311345595208,-2,-5,-5,-7,-17,-8,0,-1
1529311345595208,2,0,-7,-3,0,4,4,2
1529311345607176,-1,-3,0,2,22,12,-1,-1
1529311345607176,2,-2,5,-9,13,4,-1,0
1529311345616153,-4,-2,-1,4,-10,-2,-4,-3
1529311345616153,-2,-3,-6,-4,-23,-23,-8,-3
1529311345631111,-2,1,10,-3,-10,1,4,1
1529311345631111,-2,-1,-3,-2,29,19,0,-3
1529311345633106,1,2,11,3,-5,-8,2,2
1529311345633106,-1,-1,2,11,-12,-9,-1,1
1529311345654051,-3,-4,-7,-5,-1,6,-3,-2
1529311345654051,-1,-1,2,9,4,-4,-2,1
1529311345656047,0,0,-2,-16,-27,-17,-8,-4
1529311345656047,2,-1,-23,10,9,12,5,1
1529311345675993,-2,-2,12,-23,12,5,-2,-2
1529311345675993,-5,-1,3,-6,-4,-9,-5,-4
1529311345677987,-2,-5,-3,-8,-20,-5,-4,0
1529311345677987,-2,0,-4,-3,10,14,2,-2
1529311345690951,3,8,10,36,35,4,2,0
1529311345690951,-3,-4,-4,-17,1,1,0,-3
1529311345692951,0,-4,-1,25,-13,-11,-1,-1
1529311345692951,-2,0,30,-11,-1,0,0,0
1529311345713929,0,0,-23,5,12,13,1,1
1529311345713929,0,3,0,7,13,-3,0,-1
1529311345715936,-2,-2,2,-34,-12,-2,-3,-4
1529311345715936,-2,-2,19,13,-18,-12,-5,-4
1529311345727854,-4,-4,5,-2,-15,-8,-3,-1
1529311345727854,-3,-7,-27,-22,-15,-2,-1,-1
1529311345736857,0,-2,14,4,27,8,-1,-2
1529311345736857,1,-1,-3,-10,-4,-8,-2,-1
1529311345751842,-1,-1,1,0,-33,-11,1,-1
1529311345751842,1,2,-3,34,34,19,2,-1
1529311345752820,4,-4,-12,-33,13,13,6,1
1529311345752820,-3,-4,-14,-7,-5,-8,-7,-3
