timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280858333781,-1,-2,-2,-6,-17,-10,-4,-2
1528280858333781,0,-3,-2,1,8,4,-1,-2
1528280858347743,0,1,0,1,5,19,6,2
1528280858347743,-1,-1,-3,3,10,-17,-12,-1
1528280858354771,-1,0,-2,-3,-17,-15,-3,-2
1528280858354771,2,-1,-1,-6,-2,22,11,3
1528280858370734,1,0,0,10,33,26,11,3
1528280858370734,4,2,2,1,9,4,4,2
1528280858372678,-3,-3,0,-1,-1,-7,-5,0
1528280858372678,-3,-3,-1,-4,-16,-24,-16,-6
1528280858384682,-3,-1,-3,-8,-18,-20,-7,-5
1528280858384682,-5,-3,-6,-15,-29,-16,-5,-4
1528280858393621,2,-1,2,15,26,19,3,1
1528280858393621,-1,-1,-1,-1,-5,-14,-3,1
1528280858415562,1,2,3,-9,-29,-1,6,0
1528280858415562,-3,1,-2,27,51,20,5,-1
1528280858417557,1,0,0,-9,-11,-10,2,-1
1528280858417557,-2,-1,-1,0,10,41,3,1
1528280858430606,-1,-1,2,-6,-4,-37,-10,-1
1528280858430606,-3,-2,-6,18,-43,2,-6,-4
1528280858432517,-2,-2,-1,-22,-17,-38,-7,-2
1528280858432517,-5,-4,-8,-44,-19,4,-2,-8
1528280858453512,1,3,2,44,4,-3,1,3
1528280858453512,-3,-3,-2,-27,-5,-3,3,-3
1528280858455508,1,-3,-3,45,54,35,5,3
1528280858455508,-5,-7,-6,-16,-28,-66,-21,-8
1528280858467463,-4,-5,-6,-20,-19,17,1,-3
1528280858467463,2,0,3,10,38,48,14,2
1528280858474406,3,4,0,-23,-36,-1,1,4
1528280858474406,-4,-8,-2,-15,-32,-23,-5,0
1528280858490364,-2,0,-4,9,24,-55,-18,-6
1528280858490364,3,1,2,24,46,2,0,4
1528280858492358,-4,-3,5,-13,-20,55,18,-4
1528280858492358,8,8,1,-8,-35,-13,4,7
1528280858513318,-1,-1,1,30,21,-5,-8,-2
1528280858513318,1,2,3,-26,-61,-4,-6,1
1528280858519326,-6,-4,0,30,65,-29,-6,-4
1528280858519326,3,11,9,23,21,53,22,7
1528280858527304,9,2,-5,-27,-23,32,16,7
1528280858527304,1,3,0,-8,-9,-14,-11,-3
1528280858534300,-3,-3,-5,5,-19,-9,-6,-5
1528280858534300,-4,-3,-7,29,40,9,0,-3
1528280858551200,0,1,3,-21,-7,8,4,-2
1528280858551200,-2,-4,-1,-1,7,-11,-2,0
1528280858552198,0,1,-5,-14,-32,-7,-5,-2
1528280858552198,-3,-4,-4,-5,-9,-38,-13,-4
1528280858573176,-6,1,1,53,41,17,0,-4
1528280858573176,5,-7,-3,-54,-21,14,12,7
1528280858575137,-5,-2,-4,2,-9,-19,-12,-6
1528280858575137,2,-4,-8,6,28,-3,-3,1
1528280858587157,-3,0,10,14,-41,-12,-5,-1
1528280858587157,-1,7,13,-17,-54,6,6,2
1528280858596082,7,3,-2,-12,73,77,30,11
1528280858596082,-2,0,5,5,-12,-17,-10,-2
1528280858611041,-5,-9,-13,-27,-17,-8,-9,-5
1528280858611041,-7,-5,-6,17,-4,-38,-11,-6
1528280858612039,0,-1,3,-9,-18,-8,-4,1
1528280858612039,2,2,4,2,15,9,3,0
1528280858633002,-10,-6,-4,2,9,3,-1,-2
1528280858633002,7,0,-5,-6,-1,-4,-4,-1
1528280858634977,6,4,1,12,1,-15,-3,-1
1528280858634977,-2,-1,-1,-2,-3,19,7,-1
1528280858646944,-2,0,-1,-5,18,2,-2,1
1528280858646944,-6,-5,-4,11,3,-9,-2,-2
1528280858655920,-5,3,3,-13,21,12,0,0
1528280858655920,1,0,2,12,33,1,0,1
1528280858671175,1,-3,-1,-15,-36,-1,1,-1
1528280858671175,-4,0,-3,5,15,-3,-1,-2
1528280858672088,2,-3,-2,5,-16,-4,-2,-1
1528280858672088,-3,-4,-3,-5,-5,-6,4,1
1528280858693032,3,1,-1,-12,27,22,-3,0
1528280858693032,-1,0,3,25,2,-3,2,-1
1528280858695028,-3,-2,-2,-13,-36,-13,-1,-2
1528280858695028,-1,-3,-1,24,37,14,0,-1
1528280858707007,-1,-3,-8,-43,-32,-12,-3,-1
1528280858707007,-3,0,2,18,-12,-13,-5,-4
1528280858715970,-3,3,-1,2,-6,3,0,-1
1528280858715970,-1,-9,-1,1,-8,0,2,0
1528280858737939,6,5,2,1,9,-2,0,0
1528280858737939,-3,-2,-4,-15,13,4,-2,-2
1528280858737939,-1,0,-2,5,-4,-11,-6,-3
1528280858737939,1,2,-1,-3,-5,6,2,1
1528280858752872,-2,-1,0,7,11,4,2,-3
1528280858752872,-1,-7,-4,-4,0,-4,-4,1
1528280858753875,0,-1,-1,-5,-9,-7,-3,-2
1528280858753875,-3,1,0,-3,-8,-1,-2,-4
1528280858774822,-1,-2,0,-1,5,6,2,2
1528280858774822,-2,2,-1,-5,2,3,0,-2
1528280858775810,-3,-6,-3,0,-6,-9,-4,-2
1528280858775810,0,3,0,-3,-2,-2,-3,-2
1528280858789772,-1,3,-3,-8,-4,-2,0,0
1528280858789772,-3,-2,-2,-3,11,5,0,-3
1528280858796756,-1,-1,-1,-3,-1,1,-1,0
1528280858796756,-2,1,1,3,-8,-4,0,-2
1528280858812714,0,-3,0,3,-2,-7,-4,-1
1528280858812714,-2,-2,-4,0,3,1,2,2
1528280858813710,1,1,0,-5,-3,0,-1,-1
1528280858813710,-3,-1,-1,-2,-6,-2,-3,-2
1528280858834653,-1,-2,0,0,2,-3,-5,-2
1528280858834653,-10,-6,-2,-11,-5,-5,-4,-11
1528280858835650,6,-7,-1,9,3,8,1,-2
1528280858835650,11,7,2,0,0,-5,0,12
1528280858850610,-6,-2,1,-1,0,3,-14,-1
1528280858850610,36,7,-2,2,2,-3,-12,-8
1528280858850610,-44,-18,-5,0,-1,-6,-58,-47
1528280858850610,6,-2,-10,-12,-10,-8,36,-14
1528280858872551,81,8,2,1,-2,2,61,102
1528280858872551,16,20,6,13,17,26,50,27
1528280858873550,66,28,9,-6,-4,1,22,15
1528280858873550,-44,-21,-1,-5,-3,-1,-1,-72
1528280858895529,-98,-29,-10,2,-5,-11,-65,-14
1528280858895529,48,1,-1,-3,-4,-3,2,11
1528280858896488,-8,-3,8,-5,-1,2,34,83
1528280858896488,5,25,9,6,-1,-5,-54,-25
1528280858925410,-33,-14,-14,-5,-6,-11,-19,-99
1528280858925410,1,-10,-4,5,8,12,31,67
1528280858926407,-49,-9,-3,-3,-8,-16,-73,-40
1528280858926407,65,23,14,5,9,21,108,89
1528280858932425,-82,-8,5,2,-2,-6,-48,-57
1528280858932425,64,19,-6,-7,-7,-7,-21,31
1528280858933390,-11,-32,-34,8,8,14,81,-23
