timestamp,roll,pitch,yaw
1528444514563187,0.74505,-1.34853,2.85316
1528444514579144,0.7446619999999999,-1.35566,2.84536
1528444514602083,0.747238,-1.36216,2.83589
1528444514623027,0.753267,-1.3673899999999999,2.82463
1528444514638985,0.761191,-1.37119,2.81125
1528444514661923,0.769454,-1.3738299999999999,2.7965299999999997
1528444514682867,0.774088,-1.37526,2.7837099999999997
1528444514698824,0.773917,-1.37721,2.7755099999999997
1528444514721763,0.764896,-1.3781,2.77421
1528444514742707,0.751416,-1.37914,2.77807
1528444514759663,0.733232,-1.3809799999999999,2.78802
1528444514781603,0.712821,-1.3827,2.80098
1528444514802547,0.690837,-1.38503,2.81733
1528444514819502,0.6707310000000001,-1.38727,2.83403
1528444514841443,0.6535489999999999,-1.3896,2.8485400000000003
1528444514862389,0.6362479999999999,-1.39209,2.8631900000000003
1528444514879342,0.617041,-1.39388,2.87752
1528444514901283,0.594834,-1.39691,2.89392
1528444514922229,0.5680729999999999,-1.39896,2.91278
1528444514939182,0.539783,-1.40192,2.93381
1528444514962120,0.5107470000000001,-1.40345,2.95626
1528444514983066,0.48444499999999996,-1.40335,2.97811
1528444514998206,0.46518100000000007,-1.40193,2.99522
1528444515022096,0.450349,-1.39838,3.00914
1528444515043053,0.439895,-1.3945299999999998,3.0204400000000002
1528444515059000,0.434068,-1.3898700000000002,3.02846
1528444515081936,0.431658,-1.38429,3.03335
1528444515102920,0.43006099999999997,-1.37881,3.03733
1528444515118868,0.42896899999999993,-1.37459,3.04081
1528444515147761,0.42441599999999996,-1.37105,3.04719
1528444515162720,0.414945,-1.36742,3.05757
1528444515178713,0.40316799999999997,-1.3643299999999998,3.07064
1528444515201624,0.392827,-1.3610200000000001,3.08316
1528444515222561,0.386324,-1.35753,3.09313
1528444515239515,0.38491,-1.35398,3.0991299999999997
1528444515261502,0.38595,-1.3514899999999999,3.1038799999999998
1528444515282848,0.385889,-1.3492899999999999,3.11065
1528444515298967,0.384832,-1.34775,3.11935
1528444515321951,0.38356399999999996,-1.34701,3.12975
1528444515343051,0.385614,-1.34679,3.1379200000000003
1528444515359009,0.39127399999999996,-1.34647,-3.14089
1528444515387975,0.398828,-1.34625,-3.13947
1528444515404145,0.407463,-1.34592,-3.14059
1528444515426411,0.416004,-1.3457,3.1400900000000003
1528444515447375,0.426671,-1.3445,3.13425
1528444515464329,0.438866,-1.34256,3.12586
1528444515486525,0.449003,-1.34045,3.1188599999999997
1528444515509806,0.45447299999999996,-1.33781,3.11617
1528444515524868,0.457446,-1.33502,3.11655
1528444515546812,0.463959,-1.33277,3.11476
1528444515567914,0.474811,-1.33149,3.10953
1528444515584827,0.48445200000000005,-1.3311,3.10448
1528444515606652,0.48659300000000005,-1.3311600000000001,3.1036200000000003
1528444515629011,0.47963900000000004,-1.33128,3.10822
1528444515644022,0.466268,-1.33176,3.11648
1528444515667092,0.44873599999999997,-1.33233,3.12732
1528444515688058,0.43461099999999997,-1.33285,3.13611
1528444515703309,0.428101,-1.33379,3.13998
1528444515726596,0.426196,-1.33427,3.14087
1528444515747908,0.424989,-1.33456,3.14148
1528444515764032,0.42373299999999997,-1.3341,-3.14086
1528444515787279,0.424306,-1.33342,-3.14158
1528444515808278,0.42653100000000005,-1.3332899999999999,3.13897
1528444515824080,0.427386,-1.3337,3.13666
1528444515847018,0.42700299999999997,-1.33336,3.1347400000000003
1528444515868994,0.42657399999999995,-1.33409,3.13328
1528444515884119,0.427573,-1.33463,3.1306599999999998
1528444515907213,0.42906400000000006,-1.33581,3.1278599999999996
1528444515929028,0.43177200000000004,-1.33756,3.12391
1528444515943953,0.43462799999999996,-1.3392600000000001,3.11923
1528444515966913,0.43726800000000005,-1.3423,3.1139
1528444515988870,0.43505699999999997,-1.34469,3.1113
1528444516003849,0.431541,-1.34765,3.1095599999999997
1528444516026732,0.428525,-1.34959,3.1067299999999998
1528444516048729,0.42676400000000003,-1.35205,3.1034200000000003
1528444516063636,0.423484,-1.35341,3.1019200000000002
1528444516086572,0.41984899999999997,-1.35514,3.10304
1528444516109567,0.415901,-1.35479,3.10625
1528444516123479,0.40995600000000004,-1.35258,3.11347
1528444516146413,0.403882,-1.34931,3.1227099999999997
1528444516169352,0.401354,-1.34511,3.13058
1528444516190296,0.40474699999999997,-1.3405200000000002,3.1348700000000003
1528444516207251,0.418041,-1.3370600000000001,3.13207
1528444516229192,0.43883999999999995,-1.33389,3.12328
1528444516250167,0.463266,-1.33225,3.11172
