timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278197690249,-1,0,2,1,0,-2,-1,-1
1528278197690249,-1,-2,-1,-1,-1,0,-3,1
1528278197691230,0,1,-2,-2,-2,1,-2,0
1528278197691230,0,0,-2,0,-2,1,-1,-1
1528278197713173,0,0,-4,0,-2,0,1,0
1528278197713173,0,0,-1,-1,0,-2,1,-2
1528278197714169,0,-2,0,0,-2,0,0,-1
1528278197714169,-1,-1,-1,-1,1,0,-1,-1
1528278197736109,0,0,0,-1,-2,-1,0,-1
1528278197736109,0,-1,-1,1,-1,-2,1,-1
1528278197737109,0,0,-2,-1,-2,-1,0,1
1528278197737109,0,1,-2,-1,-1,-2,-1,0
1528278197750098,-1,-2,-1,3,-1,-1,-1,-2
1528278197750098,-1,-2,0,1,-1,0,-1,-2
1528278197751069,0,2,0,0,0,-1,-2,-1
1528278197751069,-1,1,-1,-3,-2,-2,0,-1
1528278197773057,0,0,-3,-2,0,-1,-1,0
1528278197773057,0,0,0,-1,-1,0,-1,-1
1528278197774009,-2,0,-1,-1,0,-1,-1,-1
1528278197774009,1,-1,1,2,-1,1,-1,0
1528278197795950,-1,-3,-2,0,-1,-1,-2,1
1528278197795950,-2,-1,-2,-1,0,-3,-2,1
1528278197796948,0,-3,-1,-1,-1,-1,0,-1
1528278197796948,-1,-1,-1,-1,0,0,-2,-1
1528278197810910,0,-1,0,0,0,-1,1,-2
1528278197810910,0,1,2,0,0,0,-1,1
1528278197810910,0,0,-1,0,0,-1,0,-1
1528278197810910,-1,-1,-2,-1,-1,0,0,-2
1528278197832851,0,0,1,-2,0,-1,0,-1
1528278197832851,0,-1,-2,0,0,0,1,1
1528278197833850,-2,-2,-1,0,-1,-1,-1,0
1528278197833850,0,0,1,-1,-1,-1,-1,0
1528278197855790,0,1,-1,-1,0,0,-2,-2
1528278197855790,0,0,-1,-1,-1,0,-1,-1
1528278197856787,0,-1,1,-1,-1,-1,-1,0
1528278197856787,-1,-1,-1,2,0,-1,-1,0
1528278197870749,-2,-2,-2,-2,-2,-1,1,0
1528278197870749,0,0,0,0,-1,0,-1,-3
1528278197871755,0,-2,-2,-1,1,0,0,0
1528278197871755,-2,-2,0,-1,0,-2,0,0
1528278197892691,-1,1,-2,0,-1,-1,-2,0
1528278197892691,-2,-2,-2,-1,-1,-1,-1,-2
1528278197893689,-2,0,-1,0,0,0,0,-1
1528278197893689,-1,0,-2,0,-2,-1,-1,-1
1528278197922611,0,-1,-3,0,-1,-1,0,0
1528278197922611,-1,-2,-1,0,-1,1,1,0
1528278197931587,-1,0,1,-2,0,0,-2,0
1528278197931587,-2,-1,-1,-3,-1,-1,0,-1
1528278197933582,-1,2,1,0,0,-1,0,0
1528278197933582,-1,-2,-3,-2,1,-2,-3,-1
1528278197934579,-1,0,1,-1,-1,-1,1,0
1528278197934579,-1,-1,-1,0,-1,-1,-1,0
1528278197953528,0,0,1,-2,-1,-1,0,0
1528278197953528,-1,-1,-1,0,-1,-1,-1,-2
1528278197953528,-1,0,-1,2,1,-3,-3,1
1528278197953528,0,-1,-2,-1,-2,0,2,0
1528278197976468,0,0,-2,-1,0,0,1,-1
1528278197976468,0,-1,-2,-1,0,-1,-1,0
1528278197977485,0,-1,-1,-1,-1,2,-1,-1
1528278197977485,1,-1,-1,2,0,0,-1,-1
1528278197990444,-2,0,1,-1,0,0,-1,0
1528278197990444,2,3,0,-1,0,-1,1,1
1528278197991428,0,-1,-1,-1,0,1,1,-1
1528278197991428,0,-2,1,0,0,-1,-2,-2
1528278198013369,-2,0,-1,-1,-2,-1,0,-1
1528278198013369,-1,1,-1,-1,0,-1,-1,-2
1528278198013369,0,0,-1,0,-1,0,0,0
1528278198013369,0,1,0,-1,0,-1,1,0
1528278198036308,0,-2,-1,0,0,-2,-3,-1
1528278198036308,-1,0,1,-1,-1,-2,-2,-1
1528278198037304,0,1,0,-1,1,-2,-1,-1
1528278198037304,0,-1,-1,0,1,-2,0,-1
1528278198050271,-1,-1,-3,-1,0,-1,-1,1
1528278198050271,-2,-2,-3,-2,-2,-1,1,-2
1528278198058249,-1,-1,1,0,0,-1,0,-1
1528278198058249,-1,0,0,1,-2,-2,-1,-1
1528278198073208,0,0,-1,-2,-2,0,-1,-2
1528278198073208,-2,-2,0,-2,-1,0,-3,0
1528278198074206,-1,-2,-1,-1,0,-1,0,-1
1528278198074206,-1,-1,0,-2,0,0,0,0
1528278198096147,0,-1,-2,-1,1,1,-3,1
1528278198096147,-2,-1,0,-2,-2,-2,0,1
1528278198097145,-2,0,-2,0,0,-1,-2,0
1528278198097145,0,0,0,0,-1,0,0,1
1528278198110111,-3,0,0,-2,-1,-2,-2,-3
1528278198110111,-1,0,-1,-2,0,-1,-1,0
1528278198118089,-2,-2,1,1,0,1,0,-1
1528278198118089,0,-2,-1,0,1,-1,-2,-1
