timestamp,x,y,z
1529563018790038,0.949707,0.31005900000000003,0.166992
1529563018811994,0.9394530000000001,0.29834,0.164551
1529563018849842,0.9560549999999999,0.289063,0.16748
1529563018872816,0.9624020000000001,0.287109,0.174316
1529563018909683,0.964844,0.30956999999999996,0.153809
1529563018932654,0.964355,0.29541,0.147949
1529563018969525,0.9550780000000001,0.26709,0.14209000000000002
1529563018992463,0.944824,0.272461,0.135742
1529563019030360,0.9379879999999999,0.288574,0.128418
1529563019052302,0.9375,0.289063,0.129395
1529563019090585,0.939941,0.284668,0.118164
1529563019112549,0.9462889999999999,0.27636700000000003,0.126953
1529563019150262,0.9467770000000001,0.274902,0.130859
1529563019172202,0.942383,0.274414,0.142578
1529563019210102,0.933594,0.28320300000000004,0.15332
1529563019232042,0.9355469999999999,0.297852,0.147949
1529563019269988,0.9370120000000001,0.29931599999999997,0.172852
1529563019291915,0.939941,0.29541,0.172852
1529563019329781,0.949707,0.309082,0.165527
1529563019352766,0.948242,0.287109,0.161133
1529563019389668,0.948242,0.260254,0.154297
1529563019412570,0.964355,0.266602,0.16162100000000001
1529563019449496,0.973145,0.33252,0.17334000000000002
1529563019472449,0.953125,0.367188,0.175293
1529563019502369,0.917969,0.354004,0.15576199999999998
1529563019525448,0.924316,0.329102,0.14941400000000002
1529563019548235,0.933594,0.304688,0.13525399999999999
1529563019562162,0.9379879999999999,0.26757800000000004,0.152344
1529563019585432,0.9501950000000001,0.239258,0.15625
1529563019608040,0.958008,0.258301,0.151367
1529563019623094,0.9658200000000001,0.29931599999999997,0.146484
1529563019644964,0.9672850000000001,0.327148,0.128906
1529563019667880,0.961426,0.333984,0.134277
1529563019682293,0.952148,0.32959,0.130859
1529563019705146,0.9428709999999999,0.312988,0.13915999999999998
1529563019727165,0.939941,0.29492199999999996,0.14013699999999998
1529563019743124,0.9477540000000001,0.277344,0.129883
1529563019765379,0.9477540000000001,0.27050799999999997,0.12793
1529563019787200,0.9545899999999999,0.271484,0.128906
1529563019802161,0.9560549999999999,0.275879,0.12646500000000002
1529563019825103,0.9526370000000001,0.287109,0.129395
1529563019855346,0.9667969999999999,0.282715,0.125977
1529563019869990,0.9682620000000001,0.276855,0.121582
1529563019892079,0.9741209999999999,0.27831999999999996,0.132324
1529563019908096,0.971191,0.273926,0.13623
1529563019922594,0.9624020000000001,0.265137,0.151367
1529563019945538,0.966309,0.26318400000000003,0.152832
1529563019967364,0.964844,0.269043,0.15478499999999998
1529563019982142,0.967773,0.261719,0.145508
1529563020005116,0.9707030000000001,0.262207,0.147949
1529563020027051,0.9716799999999999,0.282715,0.13525399999999999
1529563020041982,0.9667969999999999,0.309082,0.130859
1529563020064921,0.9702149999999999,0.306152,0.134766
1529563020087859,0.9775389999999999,0.288086,0.13525399999999999
1529563020102862,0.986816,0.265625,0.129883
1529563020124761,0.9707030000000001,0.266113,0.13915999999999998
1529563020147702,0.940918,0.258301,0.140625
1529563020162660,0.9160159999999999,0.264648,0.150391
1529563020185599,0.9130860000000001,0.290039,0.158691
1529563020207543,0.914551,0.337402,0.152832
1529563020222500,0.885742,0.35742199999999996,0.17724600000000001
1529563020244604,0.9042969999999999,0.337891,0.20361300000000002
1529563020267545,0.941895,0.328125,0.199707
1529563020282663,0.9624020000000001,0.338379,0.183105
1529563020304445,0.969727,0.320313,0.18603499999999998
1529563020328118,0.9750979999999999,0.27050799999999997,0.174316
1529563020342737,0.976563,0.21728499999999998,0.14746099999999998
1529563020364678,0.964355,0.197266,0.135742
1529563020387617,0.9511719999999999,0.22021500000000002,0.10790999999999999
1529563020402580,0.9477540000000001,0.23388699999999998,0.0922852
1529563020425519,0.9355469999999999,0.24560500000000002,0.104004
1529563020447460,0.9345700000000001,0.26269499999999996,0.119629
1529563020462508,0.9379879999999999,0.296875,0.116699
1529563020485357,0.950684,0.32617199999999996,0.10839800000000001
1529563020507344,0.960938,0.33252,0.11035199999999999
1529563020522298,0.960449,0.319824,0.100098
1529563020545196,0.9633790000000001,0.303711,0.0991211
