timestamp,roll,pitch,yaw
1528269753970077,-0.9637950000000001,-1.13676,-2.9835
1528269753971073,-0.9768129999999999,-1.11152,-2.9584599999999996
1528269753972071,-0.9945290000000001,-1.08047,-2.9235
1528269753983042,-1.0101200000000001,-1.04124,-2.8858900000000003
1528269754006979,-1.02701,-0.9916719999999999,-2.84904
1528269754021949,-1.03735,-0.929133,-2.8195
1528269754044904,-1.04144,-0.855974,-2.7966599999999997
1528269754089757,-1.03786,-0.773163,-2.78274
1528269754090754,-1.02987,-0.679177,-2.7780099999999996
1528269754102722,-1.02201,-0.577172,-2.7812
1528269754125661,-1.01349,-0.46853199999999995,-2.78793
1528269754140621,-1.0005899999999999,-0.353501,-2.79498
1528269754164557,-0.983402,-0.233652,-2.80213
1528269754185500,-0.96152,-0.10897799999999999,-2.8097
1528269754201458,-0.934041,0.0182051,-2.81549
1528269754224397,-0.9000549999999999,0.146554,-2.81828
1528269754245340,-0.858022,0.275968,-2.81682
1528269754262333,-0.810909,0.40026300000000004,-2.8115799999999997
1528269754284236,-0.769922,0.512216,-2.80432
1528269754305182,-0.7317140000000001,0.617488,-2.79352
1528269754322145,-0.688282,0.713901,-2.78093
1528269754344076,-0.638332,0.8010970000000001,-2.76525
1528269754365020,-0.5901350000000001,0.8796149999999999,-2.7482900000000003
1528269754381975,-0.540234,0.950391,-2.73275
1528269754404915,-0.4857,1.0155100000000001,-2.71605
1528269754432871,-0.43261499999999997,1.07535,-2.6960900000000003
1528269754441827,-0.376027,1.1305399999999999,-2.66677
1528269754463795,-0.319352,1.1790200000000002,-2.63177
1528269754485748,-0.262187,1.22211,-2.58755
1528269754501656,-0.21489899999999998,1.25892,-2.54635
1528269754524594,-0.157476,1.29243,-2.49661
1528269754552521,-0.0783215,1.32307,-2.4278299999999997
1528269754561496,0.0148591,1.34876,-2.3393200000000003
1528269754584434,0.120271,1.37155,-2.2366599999999996
1528269754607373,0.24294699999999997,1.3880000000000001,-2.11548
1528269754621336,0.377004,1.3981299999999999,-1.98038
1528269754644322,0.518767,1.40478,-1.84085
1528269754674244,0.637977,1.40916,-1.72229
1528269754681224,0.722477,1.4147100000000001,-1.63942
1528269754704163,0.772976,1.42111,-1.59143
1528269754727103,0.790621,1.42715,-1.57532
1528269754741094,0.7831239999999999,1.43324,-1.58495
1528269754764036,0.754772,1.4388,-1.6149
1528269754792927,0.712616,1.44355,-1.6581299999999999
1528269754800941,0.671393,1.44775,-1.7016900000000001
1528269754831821,0.631368,1.4509999999999998,-1.7438799999999999
1528269754846782,0.59627,1.45254,-1.78181
1528269754860745,0.5582739999999999,1.44938,-1.8218299999999998
1528269754884680,0.5115649999999999,1.44382,-1.8711900000000001
1528269754914600,0.434199,1.4316200000000001,-1.94928
1528269754927567,0.312639,1.41683,-2.06545
1528269754944521,0.214225,1.41588,-2.15495
1528269754966461,0.196743,1.4314200000000001,-2.1790000000000003
1528269754995635,0.164547,1.43628,-2.22243
1528269755004668,0.019261900000000002,1.41171,-2.34923
1528269755035179,-0.097622,1.35247,-2.44792
1528269755048123,-0.181721,1.28077,-2.51677
1528269755072040,-0.2438,1.1974,-2.56851
1528269755086008,-0.27979899999999996,1.11124,-2.59881
1528269755108942,-0.292642,1.0383,-2.60407
1528269755131895,-0.299648,0.9868680000000001,-2.6011599999999997
1528269755146092,-0.315636,0.9558190000000001,-2.60542
1528269755176796,-0.320617,0.940271,-2.60637
1528269755191838,-0.317821,0.9343469999999999,-2.60232
1528269755214660,-0.316695,0.9319709999999999,-2.59765
1528269755229927,-0.320865,0.931059,-2.59706
1528269755251867,-0.328393,0.9315190000000001,-2.6007700000000002
1528269755275045,-0.336482,0.93184,-2.60909
1528269755289139,-0.343064,0.930843,-2.61901
1528269755312093,-0.34919,0.927228,-2.62853
1528269755326043,-0.35789,0.920009,-2.6379900000000003
1528269755349240,-0.370398,0.909186,-2.64925
1528269755372177,-0.385446,0.8943139999999999,-2.66331
1528269755393122,-0.402065,0.8739469999999999,-2.67958
1528269755409092,-0.423713,0.844967,-2.69979
1528269755433442,-0.45382799999999995,0.803499,-2.72425
1528269755454410,-0.483388,0.748272,-2.7458299999999998
1528269755469424,-0.51025,0.68298,-2.7636700000000003
1528269755492304,-0.537976,0.607725,-2.77884
1528269755513059,-0.5705319999999999,0.523258,-2.7927299999999997
1528269755529755,-0.609078,0.42954899999999996,-2.80756
1528269755552023,-0.652637,0.325208,-2.82389
1528269755573229,-0.694645,0.214448,-2.83894
1528269755589257,-0.726784,0.099889,-2.85325
1528269755611882,-0.755362,-0.0234577,-2.86659
1528269755633205,-0.785614,-0.15224400000000002,-2.873
1528269755649771,-0.801365,-0.272097,-2.86915
1528269755671807,-0.800593,-0.38959,-2.8668299999999998
1528269755710808,-0.820051,-0.516069,-2.86964
1528269755715603,-0.8642290000000001,-0.6567029999999999,-2.8769099999999996
1528269755731851,-0.913809,-0.792656,-2.87909
1528269755753532,-0.954158,-0.902408,-2.86306
1528269755769448,-0.976736,-1.01032,-2.8362
1528269755792381,-1.00844,-1.11274,-2.80079
1528269755813574,-1.04776,-1.2009299999999998,-2.7506
1528269755829534,-1.05054,-1.25829,-2.71464
1528269755851478,-1.01282,-1.27051,-3.04027
1528269755873416,-1.11867,-1.27683,-3.10423
1528269755889426,-1.22411,-1.2570299999999999,-3.07763
1528269755912312,-1.2717200000000002,-1.23062,-3.07607
1528269755933583,-1.15812,-1.21082,-3.11294
