timestamp,roll,pitch,yaw
1528444510809792,-1.34531,-1.1670399999999999,1.57755
1528444510846694,-1.34101,-1.0912600000000001,1.5327
1528444510869633,-1.34887,-1.0412299999999999,1.51451
1528444510907531,-1.3578700000000001,-0.921683,1.48262
1528444510937450,-1.35381,-0.853333,1.46116
1528444510983379,-1.3745100000000001,-0.6179819999999999,1.41035
1528444510997330,-1.38675,-0.529148,1.3966100000000001
1528444511027266,-1.39439,-0.43447299999999994,1.38333
1528444511072092,-1.39781,-0.234252,1.35701
1528444511125005,-1.3996899999999999,-0.0184829,1.3386
1528444511146893,-1.37701,0.196715,1.331
1528444511169885,-1.3575700000000002,0.296582,1.33145
1528444511191773,-1.3404399999999999,0.39027399999999995,1.32989
1528444511214712,-1.31978,0.477408,1.33007
1528444511229671,-1.29139,0.553508,1.3348200000000001
1528444511274596,-1.2508299999999999,0.655188,1.34128
1528444511319431,-1.23214,0.722119,1.33954
1528444511334391,-1.22328,0.741251,1.33687
1528444511402210,-1.22441,0.7747109999999999,1.3133
1528444511417173,-1.2318200000000001,0.7820010000000001,1.29316
1528444511432166,-1.2409299999999999,0.782615,1.26835
1528444511477042,-1.26956,0.78071,1.22044
1528444511492038,-1.27017,0.7817270000000001,1.20706
1528444511507003,-1.26839,0.780817,1.1970299999999998
1528444511530177,-1.25689,0.781885,1.20118
1528444511552423,-1.21884,0.793242,1.22339
1528444511596867,-1.25745,0.7044050000000001,1.1725
1528444511619799,-1.2588,0.661153,1.17193
1528444511649933,-1.2348700000000001,0.6423479999999999,1.17201
1528444511695054,-1.23285,0.627063,1.18119
1528444511710026,-1.2325,0.625049,1.1894799999999999
1528444511747353,-1.21981,0.627473,1.19454
1528444511807586,-1.21355,0.618695,1.19546
1528444511829667,-1.21023,0.6149979999999999,1.1942700000000002
1528444511859591,-1.20323,0.608749,1.19167
1528444511882568,-1.20207,0.6021850000000001,1.18984
1528444511919435,-1.20329,0.5760850000000001,1.18556
1528444511942529,-1.20337,0.5553,1.18384
1528444511972290,-1.19981,0.49437700000000007,1.17943
1528444511994280,-1.20844,0.45069899999999996,1.17773
1528444512017216,-1.22157,0.39565500000000003,1.17672
1528444512032188,-1.2349299999999999,0.325272,1.1820899999999999
1528444512054127,-1.25527,0.24119899999999997,1.19355
1528444512077070,-1.27931,0.14999500000000002,1.20981
1528444512091971,-1.30098,0.0537391,1.22705
1528444512114909,-1.32245,-0.050426099999999995,1.24346
1528444512136850,-1.3423,-0.16350699999999999,1.25862
1528444512151810,-1.35913,-0.278414,1.27434
1528444512174749,-1.37517,-0.38864899999999997,1.2925
1528444512196691,-1.38253,-0.498547,1.31083
1528444512211658,-1.39295,-0.6134470000000001,1.33576
1528444512234589,-1.41295,-0.725312,1.37036
1528444512257528,-1.4249399999999999,-0.820644,1.41075
1528444512272526,-1.41184,-0.8987450000000001,1.44412
1528444512294445,-1.3795899999999999,-0.9683120000000001,1.45943
1528444512317710,-1.35315,-1.03399,1.4613399999999999
1528444512332679,-1.35609,-1.09473,1.46317
1528444512354678,-1.3905,-1.14622,1.47458
1528444512376930,-1.4298899999999999,-1.18511,1.49261
1528444512391893,-1.44823,-1.2067700000000001,1.51152
1528444512415149,-1.43998,-1.22333,1.52905
1528444512445190,-1.41745,-1.23969,1.54548
1528444512460217,-1.38962,-1.25227,1.5566200000000001
1528444512482319,-1.36826,-1.26483,1.5614
1528444512497578,-1.3654700000000002,-1.2724799999999998,1.56788
1528444512512583,-1.37398,-1.2747700000000002,1.57382
1528444512534884,-1.3862299999999999,-1.2732700000000001,1.5790600000000001
1528444512564807,-1.39642,-1.26908,1.5810799999999998
1528444512587701,-1.40014,-1.26414,1.57926
1528444512602653,-1.3961,-1.2611700000000001,1.57613
1528444512616914,-1.3889200000000002,-1.2604600000000001,1.57326
