timestamp,roll,pitch,yaw
1528189335001753,-0.867643,-1.01024,-0.8763799999999999
1528189335023665,-0.900086,-0.9476399999999999,-0.857008
1528189335046630,-0.9309440000000001,-0.878848,-0.835715
1528189335069567,-0.954976,-0.802157,-0.809575
1528189335094493,-0.970817,-0.718041,-0.782916
1528189335098512,-0.978258,-0.629219,-0.7585970000000001
1528189335121404,-0.983927,-0.535673,-0.7350260000000001
1528189335143345,-0.9930180000000001,-0.436158,-0.711477
1528189335160300,-0.998699,-0.329889,-0.688357
1528189335181291,-0.997825,-0.219112,-0.664851
1528189335204184,-0.990555,-0.10790699999999999,-0.640504
1528189335226156,-0.976284,0.00304907,-0.615625
1528189335241132,-0.9562360000000001,0.112008,-0.589862
1528189335273032,-0.932218,0.22054,-0.561339
1528189335285964,-0.9072979999999999,0.328006,-0.528058
1528189335303917,-0.8868790000000001,0.43091999999999997,-0.48852399999999996
1528189335326854,-0.860665,0.528284,-0.442884
1528189335345844,-0.8201129999999999,0.6199060000000001,-0.39052800000000004
1528189335371734,-0.770965,0.7026279999999999,-0.33085
1528189335392678,-0.715065,0.776126,-0.265517
1528189335398663,-0.654331,0.839945,-0.191484
1528189335421655,-0.593801,0.891287,-0.110996
1528189335452828,-0.528836,0.9276340000000001,-0.026154700000000003
1528189335458807,-0.46517200000000003,0.9506030000000001,0.0528879
1528189335489097,-0.405212,0.962694,0.127219
1528189335503687,-0.35495,0.96962,0.189737
1528189335526626,-0.321713,0.96883,0.23928000000000002
1528189335541619,-0.29728699999999997,0.966774,0.276969
1528189335563526,-0.27960300000000005,0.965564,0.302196
1528189335579158,-0.279449,0.962363,0.308269
1528189335601222,-0.290407,0.9575950000000001,0.297271
1528189335623926,-0.305306,0.9534,0.273768
1528189335639257,-0.325241,0.949682,0.238494
1528189335670209,-0.350602,0.945558,0.194956
1528189335696191,-0.382334,0.9357700000000001,0.15037799999999998
1528189335700084,-0.412803,0.929156,0.11441300000000001
1528189335721287,-0.42308900000000005,0.928564,0.0903543
1528189335751952,-0.43787200000000004,0.929896,0.0663138
1528189335759928,-0.46437700000000004,0.9303819999999999,0.0385279
1528189335784144,-0.482063,0.9355760000000001,0.013413399999999999
1528189335804332,-0.5055569999999999,0.944084,-0.0173415
1528189335821090,-0.545872,0.937557,-0.05797769999999999
1528189335842989,-0.576334,0.923579,-0.0907216
1528189335863933,-0.592069,0.9118639999999999,-0.118658
1528189335880888,-0.598169,0.9079370000000001,-0.132679
1528189335903826,-0.60834,0.908199,-0.139559
1528189335924825,-0.619208,0.9097120000000001,-0.144472
1528189335946765,-0.625188,0.911415,-0.147945
1528189335970685,-0.626895,0.9123950000000001,-0.150576
1528189335977629,-0.627052,0.912322,-0.150676
1528189336015555,-0.628546,0.912075,-0.152038
1528189336023507,-0.628801,0.9130510000000001,-0.152351
1528189336037510,-0.630419,0.9139360000000001,-0.15123699999999998
1528189336060462,-0.632318,0.913428,-0.150482
1528189336083347,-0.6296430000000001,0.9119,-0.14843599999999998
1528189336097336,-0.627337,0.910156,-0.146897
1528189336121281,-0.6263449999999999,0.909025,-0.146872
1528189336143230,-0.625319,0.90925,-0.145853
1528189336158147,-0.625502,0.9087360000000001,-0.144756
1528189336181086,-0.626319,0.9081379999999999,-0.144977
1528189336204208,-0.626675,0.9079219999999999,-0.14547100000000002
1528189336224996,-0.626687,0.907575,-0.14652
1528189336248198,-0.6278020000000001,0.907875,-0.14744200000000002
1528189336270846,-0.631764,0.9083190000000001,-0.150036
1528189336284628,-0.635926,0.9082549999999999,-0.15241400000000002
1528189336301324,-0.637015,0.907625,-0.153758
1528189336323478,-0.63745,0.9071959999999999,-0.15482
1528189336344215,-0.6389630000000001,0.906651,-0.15665
1528189336361216,-0.641005,0.906899,-0.157469
1528189336383358,-0.6410399999999999,0.9078219999999999,-0.156278
1528189336406093,-0.641432,0.9078459999999999,-0.155672
1528189336421052,-0.641378,0.907273,-0.15493900000000002
1528189336443547,-0.640536,0.906942,-0.155144
1528189336464813,-0.641735,0.906537,-0.155997
1528189336480871,-0.644556,0.9049379999999999,-0.158143
1528189336503890,-0.64652,0.902525,-0.160611
1528189336525102,-0.64727,0.901141,-0.162797
1528189336549011,-0.647192,0.901329,-0.164213
1528189336570719,-0.645907,0.901407,-0.16359500000000002
1528189336585011,-0.646205,0.9011,-0.163214
1528189336601635,-0.6462100000000001,0.8996129999999999,-0.163366
1528189336623574,-0.645768,0.8976649999999999,-0.16342
1528189336645745,-0.647075,0.895133,-0.163874
