timestamp,roll,pitch,yaw
1529313506073918,0.790058,-1.29736,-1.2812
1529313506110821,0.787795,-1.29637,-1.27892
1529313506133759,0.786389,-1.2962200000000001,-1.27959
1529313506148717,0.783475,-1.29637,-1.28001
1529313506155729,0.779219,-1.29636,-1.2805799999999998
1529313506185663,0.773868,-1.29631,-1.28167
1529313506208583,0.7678149999999999,-1.2959100000000001,-1.2829
1529313506223518,0.761243,-1.2955299999999998,-1.2833
1529313506245479,0.755792,-1.2943,-1.28344
1529313506268449,0.7529359999999999,-1.29265,-1.28483
1529313506283413,0.7520859999999999,-1.2905200000000001,-1.28749
1529313506306296,0.75293,-1.2877399999999999,-1.29177
1529313506328238,0.756438,-1.28472,-1.29905
1529313506343197,0.760694,-1.2813700000000001,-1.3074299999999999
1529313506366176,0.765969,-1.2776299999999998,-1.31646
1529313506388078,0.773384,-1.27388,-1.32639
1529313506403039,0.7818649999999999,-1.27016,-1.33664
1529313506425977,0.7891600000000001,-1.26663,-1.34503
1529313506448914,0.7954680000000001,-1.2631299999999999,-1.35091
1529313506463877,0.803041,-1.25942,-1.35521
1529313506485855,0.812792,-1.25568,-1.3586799999999999
1529313506508755,0.8242860000000001,-1.25155,-1.36218
1529313506523762,0.8362229999999999,-1.24775,-1.36671
1529313506545684,0.8464299999999999,-1.24403,-1.37127
1529313506568596,0.853843,-1.2415,-1.37483
1529313506583555,0.858641,-1.23986,-1.37726
1529313506606493,0.860966,-1.23919,-1.3783100000000001
1529313506628435,0.860591,-1.2398,-1.3775
1529313506643446,0.858223,-1.24122,-1.37497
1529313506666373,0.8529770000000001,-1.24335,-1.36925
1529313506688275,0.845756,-1.24595,-1.35994
1529313506703263,0.838508,-1.2483899999999999,-1.34809
1529313506726225,0.8328459999999999,-1.25024,-1.33656
1529313506748170,0.8271459999999999,-1.25173,-1.32584
1529313506763074,0.8217780000000001,-1.25314,-1.3169600000000001
1529313506786068,0.8164710000000001,-1.25457,-1.3099299999999998
1529313506808961,0.811001,-1.25593,-1.3041
1529313506823911,0.80477,-1.2573,-1.2989600000000001
1529313506845906,0.797867,-1.25922,-1.29372
1529313506875810,0.7897,-1.26102,-1.2873700000000001
1529313506899148,0.7807850000000001,-1.26273,-1.2798200000000002
1529313506920819,0.773788,-1.26399,-1.27322
1529313506935816,0.7669819999999999,-1.2649700000000001,-1.2659200000000002
1529313506958981,0.7625569999999999,-1.26607,-1.2604799999999998
1529313506973709,0.7581600000000001,-1.2666,-1.25535
1529313506988639,0.755606,-1.26674,-1.25227
1529313507011580,0.756067,-1.26693,-1.2529299999999999
1529313507026818,0.757421,-1.26694,-1.25573
1529313507048481,0.759648,-1.26704,-1.26071
1529313507071416,0.76154,-1.26682,-1.26509
1529313507086383,0.764888,-1.26752,-1.26947
1529313507108318,0.768939,-1.2676399999999999,-1.27264
1529313507131521,0.775163,-1.2679200000000002,-1.27685
1529313507154199,0.781623,-1.2685799999999998,-1.28108
1529313507176192,0.788171,-1.26888,-1.2855
1529313507199207,0.795258,-1.26965,-1.29106
1529313507214194,0.802094,-1.27052,-1.29671
1529313507228950,0.808226,-1.27155,-1.3022200000000002
1529313507250680,0.8130729999999999,-1.2731299999999999,-1.30751
1529313507265596,0.8154020000000001,-1.27447,-1.3111899999999999
1529313507288926,0.813742,-1.27664,-1.31092
1529313507311668,0.809124,-1.2787,-1.3068799999999998
1529313507326631,0.80477,-1.2801,-1.3017
1529313507348584,0.801503,-1.28139,-1.2972700000000001
1529313507371729,0.7995479999999999,-1.28229,-1.29389
1529313507386455,0.7981229999999999,-1.28315,-1.2911700000000002
1529313507409213,0.797139,-1.28369,-1.28922
1529313507430982,0.797297,-1.2845600000000001,-1.28929
1529313507445904,0.7956989999999999,-1.28542,-1.28892
1529313507475865,0.7918229999999999,-1.28671,-1.28714
1529313507498762,0.788157,-1.2884,-1.28536
1529313507513735,0.784881,-1.28976,-1.2826
1529313507551653,0.784694,-1.2926600000000001,-1.2821
1529313507566385,0.784802,-1.29366,-1.28293
1529313507588958,0.782852,-1.2952700000000001,-1.2823
1529313507611701,0.780842,-1.29657,-1.28119
1529313507626855,0.778273,-1.29833,-1.27906
1529313507649161,0.775313,-1.29922,-1.27577
1529313507671377,0.7728970000000001,-1.29992,-1.27295
1529313507686591,0.771267,-1.30064,-1.27116
1529313507708519,0.771061,-1.30059,-1.27084
1529313507730748,0.7716850000000001,-1.30083,-1.27201
1529313507745951,0.772921,-1.30092,-1.27468
1529313507768658,0.774597,-1.3009899999999999,-1.2787600000000001
1529313507791096,0.775334,-1.3012,-1.28308
1529313507814057,0.7757689999999999,-1.3018399999999999,-1.28752
1529313507829136,0.775297,-1.3019100000000001,-1.29056
1529313507851270,0.775624,-1.30223,-1.2941200000000002
