timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563023762283,-2,0,0,0,0,0,1,-1
1529563023762283,-1,-1,-1,0,0,-3,-1,-1
1529563023777290,-3,1,1,-1,0,-1,0,0
1529563023777290,0,0,0,-1,-2,-1,-2,1
1529563023785260,1,-1,-1,-1,1,0,-2,-1
1529563023785260,1,-1,-1,-1,1,0,0,0
1529563023792231,-1,-1,-2,1,0,-1,-1,-1
1529563023792231,1,-1,-2,1,-1,-1,0,0
1529563023800224,-1,0,-1,1,0,-1,0,1
1529563023800224,-1,0,1,-1,-1,1,0,-1
1529563023815143,0,-1,-1,0,-2,-1,0,-1
1529563023815143,0,0,0,-1,0,1,0,-1
1529563023822124,0,0,0,-1,1,-1,-2,-3
1529563023822124,-1,-1,0,0,2,0,0,0
1529563023837130,-1,-2,0,0,-2,-1,-2,-1
1529563023837130,0,-1,0,0,-1,-1,-1,-2
1529563023845097,-2,0,-1,0,-1,0,-1,0
1529563023845097,-1,-1,0,-1,1,0,-1,-2
1529563023852045,0,1,-1,-1,0,-1,-2,-1
1529563023852045,-1,0,-1,-1,0,-1,-2,1
1529563023860024,-1,2,0,0,-1,-1,0,-1
1529563023860024,1,-2,0,-1,-2,1,-1,0
1529563023875018,1,-2,0,0,-1,-1,-1,-2
1529563023875018,-1,-1,0,-2,1,-1,1,0
1529563023881964,-1,-1,0,-2,-1,0,-1,-1
1529563023881964,-1,0,-2,-2,0,-2,1,1
1529563023896926,-2,2,-1,1,1,-2,-1,-1
1529563023896926,-2,0,0,-1,-1,-1,-1,-1
1529563023904935,1,0,0,-1,0,-1,0,0
1529563023904935,-1,-1,-1,-1,-1,-2,-1,1
1529563023919864,-1,-1,-1,0,1,1,0,0
1529563023919864,0,-1,-2,-1,0,-1,-1,0
1529563023927841,0,-2,0,1,0,-1,-1,-3
1529563023927841,1,0,-1,-1,-1,0,-1,-1
1529563023942847,-1,-1,1,-2,0,1,-1,1
1529563023942847,-1,-3,0,0,-2,0,-4,-1
1529563023949784,-1,-1,0,-1,-1,-2,-1,-1
1529563023949784,0,-3,-1,1,-2,-1,-2,-1
1529563023964743,-1,0,-1,0,-1,-1,1,-1
1529563023964743,-1,1,1,-1,-1,0,0,-2
1529563023972722,-1,-2,-1,1,-1,-1,1,2
1529563023972722,0,-1,-3,0,1,-2,2,-1
1529563023979705,-1,-1,0,-1,-1,-1,0,-1
1529563023979705,0,1,-2,-1,-1,1,0,0
1529563023994700,-1,-1,0,-2,-2,-2,-1,-1
1529563023994700,-1,0,1,-1,-2,0,-1,1
1529563024002660,0,-1,-2,0,0,0,0,-1
1529563024002660,-1,0,-1,-1,-1,-2,-2,-1
1529563024017621,1,0,1,-1,-1,-1,-1,0
1529563024017621,0,-1,-2,-1,-1,-2,-3,-1
1529563024024771,-2,-1,-1,-1,0,-2,-1,-1
1529563024024771,-1,-1,1,0,0,-1,-2,0
1529563024032562,0,0,-3,0,0,-1,1,-3
1529563024032562,0,-1,1,0,-1,-2,-1,-1
1529563024039543,1,-1,-1,1,0,1,-1,-1
1529563024039543,-1,-2,-1,1,-2,1,-1,0
1529563024054504,-1,0,0,-1,0,0,-1,0
1529563024054504,-1,1,0,0,0,0,1,-1
1529563024062483,0,0,1,-1,1,-1,-1,0
1529563024062483,0,1,-1,-1,0,-1,-1,-2
1529563024077744,0,-1,-1,0,1,-1,-1,-1
1529563024077744,-1,-1,0,0,-1,0,1,-1
1529563024084478,0,-1,-1,-1,0,-2,-1,0
1529563024084478,-2,0,2,-1,-1,1,-1,-1
1529563024092533,0,0,-1,-3,0,0,0,0
1529563024092533,-1,0,-1,0,0,-1,-1,-2
1529563024099384,0,0,0,-2,-2,0,0,0
