timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449179813174,0,-3,-1,-2,-2,0,0,-1
1528449179813174,0,0,-2,0,0,1,1,0
1528449179828132,0,-1,-1,-1,0,-1,-1,0
1528449179828132,1,0,-1,-1,1,-1,0,1
1528449179843121,-1,1,0,-1,-2,0,-1,-2
1528449179843121,-1,-1,-1,-2,-1,0,-1,-1
1528449179853114,-1,-1,0,0,-1,-1,-2,0
1528449179853114,-1,0,0,-1,0,2,0,-2
1528449179865070,0,1,-1,0,0,0,-1,0
1528449179865070,0,-1,0,0,0,-2,0,0
1528449179873012,-1,-1,0,1,-1,0,-2,0
1528449179873012,-2,0,0,-1,-1,-1,0,-1
1528449179887993,0,-2,-2,-1,1,-2,0,-1
1528449179887993,2,0,0,0,-3,1,-1,0
1528449179902959,-1,-1,-1,-2,0,0,-2,1
1528449179902959,0,-1,-2,-2,-2,2,-2,-1
1528449179917945,0,0,0,-2,1,0,0,-2
1528449179917945,-1,0,-2,-1,2,-2,0,-1
1528449179924921,0,1,-1,1,0,0,-1,1
1528449179924921,0,0,0,-1,-1,0,1,-2
1528449179939886,-1,-1,-2,1,0,0,-2,-1
1528449179939886,0,-1,1,0,-1,-1,-2,1
1528449179947814,-2,-1,-2,-1,-1,-1,-2,1
1528449179947814,0,1,-2,0,-1,1,0,-1
1528449179962773,-2,-1,-3,-2,0,-1,0,-1
1528449179962773,0,0,-1,-1,0,0,-2,0
1528449179970751,1,0,0,0,-3,-1,-1,-2
1528449179970751,-1,-2,-1,-2,-3,-1,0,1
1528449179985763,-1,-2,-1,0,1,-2,-1,0
1528449179985763,0,-1,-2,-1,-1,-1,-1,-1
1528449180000671,-1,0,-2,0,0,0,-1,0
1528449180000671,1,0,-1,-2,1,0,-1,1
1528449180015658,1,0,0,-1,0,-3,0,-1
1528449180015658,1,-2,0,0,0,-2,-2,-2
1528449180030591,0,-3,-1,-2,-1,-1,0,1
1528449180030591,-3,0,1,0,-2,-1,-1,0
1528449180037573,-2,0,-2,-3,-2,-1,1,1
1528449180037573,-2,0,-1,-1,0,-1,0,-2
1528449180045552,-2,-1,0,-1,0,1,-1,-1
1528449180045552,-1,-1,-1,0,-2,1,-2,0
1528449180052559,1,-2,-1,0,0,0,-1,0
1528449180052559,0,0,0,1,-2,-1,-2,0
1528449180067529,-1,0,0,0,0,0,0,-1
1528449180067529,-1,0,-2,0,1,-1,1,0
1528449180075471,1,-1,0,-2,0,0,0,-2
1528449180075471,0,-1,0,0,0,-1,0,1
1528449180090431,-1,0,0,-1,-2,-1,-1,0
1528449180090431,0,-1,-1,0,-2,0,-1,-1
1528449180105669,0,-1,-1,-1,0,-2,1,-1
1528449180105669,0,-1,0,-2,-1,-1,-1,-1
1528449180112654,-2,0,0,-1,-2,-1,-1,-1
1528449180112654,-1,0,-2,0,-1,0,-3,-2
1528449180127650,-1,-1,-1,0,-2,-1,0,-2
1528449180127650,0,-1,-2,0,-1,0,0,-1
1528449180135592,1,-1,1,1,-1,0,0,-1
1528449180135592,-1,1,-1,0,-1,0,-1,0
1528449180150581,-2,1,0,-2,-1,-2,-2,0
1528449180150581,-1,-1,-1,0,-1,-2,-1,0
1528449180165513,0,-1,-1,-1,0,1,-1,-2
1528449180165513,0,0,0,-2,-2,-1,0,0
1528449180172493,-1,-1,0,0,0,1,1,-1
