timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445839436854,-3,0,-2,-1,-2,-1,0,-1
1528445839436854,-1,-1,-1,-1,-2,-1,-1,-2
1528445839437849,0,0,-1,-1,0,-1,-2,-3
1528445839437849,0,0,-1,-2,0,0,-2,-1
1528445839438847,0,-2,-2,-3,-1,0,-1,-1
1528445839438847,0,-1,1,-1,-1,1,-2,0
1528445839441840,-2,0,-2,-1,-2,-1,-1,-1
1528445839441840,-1,-2,-1,0,-1,-1,0,-2
1528445839444831,0,-1,0,-1,0,-1,-2,-2
1528445839444831,0,-1,-1,-1,0,-1,1,-1
1528445839449818,1,-2,0,-2,-1,-2,-2,0
1528445839449818,-2,-1,0,-2,0,-2,0,-1
1528445839463779,-4,-1,-1,-1,-1,-2,-1,-1
1528445839463779,-2,-2,-2,-1,-2,0,-1,-2
1528445839483753,0,-1,0,-1,-2,0,-1,-2
1528445839483753,-1,-1,-1,-1,-1,0,-1,0
1528445839484735,1,-1,-1,0,0,-1,0,-1
1528445839484735,-2,-1,-1,-2,0,-1,-1,-1
1528445839504671,-2,-1,-2,-1,-2,-1,0,0
1528445839504671,-2,-1,-1,-1,-1,-1,-2,-1
1528445839505678,0,0,0,-2,-1,-1,-3,-1
1528445839505678,0,-1,0,0,-1,0,0,0
1528445839524627,-1,-1,0,0,-1,-3,-1,-1
1528445839524627,0,-1,-1,-3,-1,-2,-1,0
1528445839525615,0,-1,1,-1,1,0,-1,-1
1528445839525615,-1,0,-1,0,-1,-1,0,-1
1528445839546559,-2,-2,-1,-1,-2,-1,-1,-2
1528445839546559,-1,0,-2,-1,-2,-2,-1,-2
1528445839547558,-2,-1,-1,0,-1,0,-1,0
1528445839547558,-1,0,0,0,0,-2,0,-1
1528445839561522,0,-1,-2,0,0,0,-1,-2
1528445839561522,-1,-1,-2,0,0,-1,0,-1
1528445839603407,0,-2,0,-1,-1,0,-1,-1
1528445839603407,0,-1,0,-1,-1,1,-2,-1
1528445839604404,-1,-1,-1,-2,-3,-1,-2,-1
1528445839604404,-2,-1,-2,-1,-1,0,-1,-1
1528445839606401,0,-3,-1,0,0,1,1,-1
1528445839606401,0,-1,-2,0,-1,-1,0,0
1528445839607396,1,0,-1,-1,0,-1,-1,0
1528445839607396,-1,-3,0,-2,-1,0,0,0
1528445839623353,-1,0,-1,-1,-2,-1,-2,0
1528445839623353,-1,-2,-2,-2,1,0,-1,0
1528445839624352,-2,-1,-1,-2,-1,-3,0,0
1528445839624352,-2,-2,-2,-1,-1,-1,-4,-4
1528445839637316,-3,0,-1,1,-1,-2,0,0
1528445839637316,0,-1,-2,0,-1,0,-1,0
1528445839643300,1,-1,0,-2,-1,0,0,1
1528445839643300,-1,0,0,-1,-1,-2,-1,1
1528445839652276,-1,0,-2,-2,0,-4,-3,-3
1528445839652276,-2,0,0,-1,-1,-2,-2,-1
1528445839675251,-1,-1,-1,1,-2,0,-2,-1
1528445839675251,0,-1,-1,-1,-1,1,0,1
1528445839677248,0,0,0,-1,-1,0,2,3
1528445839677248,-2,-2,-1,-2,-2,-1,-3,-6
1528445839689183,-3,-2,-1,-1,-1,-3,-1,-1
1528445839689183,-1,-1,0,0,0,-2,-5,-6
1528445839698195,1,-2,-3,-1,-2,0,4,5
1528445839698195,0,0,0,-1,-1,-3,1,-1
1528445839713126,-2,-3,-2,0,-1,-1,-7,-9
1528445839713126,-1,0,0,2,1,-1,0,-2
1528445839714111,-1,0,0,-3,-4,-2,-3,-3
1528445839714111,0,0,0,-2,-3,-2,1,1
1528445839742037,0,-1,-3,-2,0,-2,1,2
1528445839742037,1,-1,-1,-1,-1,-2,0,0
1528445839744032,-1,-1,-1,1,0,1,1,-2
1528445839744032,-2,-1,-2,-1,-1,-2,-6,-3
1528445839749017,-1,-1,1,0,-1,-1,-2,-2
1528445839749017,0,0,-3,-2,-2,-1,0,0
1528445839758006,-3,0,0,0,-1,1,-1,0
1528445839758006,-1,-1,-1,-1,-1,0,0,-1
1528445839772953,0,-1,0,0,-1,0,-1,0
1528445839772953,-2,0,-1,-2,-3,-2,0,0
1528445839773951,-1,-1,-1,-1,-1,-2,-2,-2
1528445839773951,-2,0,0,1,-1,-2,-1,1
1528445839794896,-3,0,-3,-2,-2,-1,-1,-1
1528445839794896,0,-2,1,0,-1,-2,0,-1
1528445839796891,-1,-2,-1,-2,0,-1,-4,-3
1528445839796891,-1,-2,-2,-1,-1,-1,-1,0
1528445839808859,1,0,-1,-1,-1,0,1,-2
1528445839808859,-2,0,-1,-1,-3,-1,0,0
1528445839817835,-1,-2,-2,-2,1,-1,-3,-2
1528445839817835,-2,-2,-2,-2,0,0,0,-1
1528445839832795,0,-1,-1,-2,-1,0,0,-2
1528445839832795,0,0,-2,-1,-2,-1,-1,-2
1528445839833798,0,-1,0,0,-2,-2,-2,-1
1528445839833798,-2,-2,-2,-1,-1,-1,1,-1
1528445839853739,0,-2,-1,-1,-1,-2,0,-1
1528445839853739,-2,-1,-2,-1,1,-1,-2,-2
1528445839862713,0,-1,-1,-1,-1,-2,0,-2
1528445839862713,0,0,-1,-1,-1,1,0,0
1528445839868697,-2,-3,0,-1,-2,0,0,-2
1528445839868697,-2,0,0,-1,1,0,-4,-2
1528445839877675,0,2,-2,-2,-1,-1,-3,-3
1528445839877675,0,-2,0,0,-3,-1,-2,0
1528445839892653,0,0,-1,-1,-2,1,1,1
1528445839892653,-1,-1,-1,-1,-3,0,-1,-1
1528445839893662,-2,-2,0,-2,-1,0,0,-1
1528445839893662,0,-1,-1,0,-1,-1,0,0
1528445839914575,-2,0,-1,-1,0,0,-2,-1
1528445839914575,-2,-1,-1,-1,0,-1,-2,-1
1528445839916570,-3,-1,-2,-1,-1,-2,-3,-2
1528445839916570,0,-1,-1,-1,-1,-2,0,0
1528445839928539,-2,-2,-1,-1,0,-1,-1,-1
1528445839928539,-3,-2,-3,-1,-1,-1,0,-2
1528445839937515,-1,-4,-1,-3,0,1,0,1
1528445839937515,-2,-1,0,-1,0,0,-2,-2
1528445839952514,0,-2,-1,0,0,-1,-3,-1
1528445839952514,-1,-1,0,-2,-2,1,1,0
1528445839954473,0,-1,-2,-3,0,-1,0,-1
1528445839954473,-1,0,0,-1,-1,-2,0,-1
1528445839974417,-1,0,0,-2,-1,-1,0,-1
1528445839974417,1,0,-1,0,-1,-1,-1,-1
1528445839981396,-2,0,0,0,-1,-2,-1,0
1528445839981396,-2,-1,-2,-1,-2,-1,-1,-3
1528445839988378,-2,-2,-1,0,-2,-1,-1,0
1528445839988378,-1,0,-2,0,0,-1,-2,0
1528445840005333,-1,0,-1,-1,-1,-1,-1,-2
1528445840005333,-2,0,-1,0,0,-2,-1,-1
1528445840012313,-2,0,0,0,0,-1,-1,-1
1528445840012313,-2,-1,-1,-2,-2,0,-1,-1
1528445840014308,0,-1,-1,0,-2,-1,-1,0
1528445840014308,-1,-1,-2,-1,-1,0,0,1
1528445840035252,0,-3,0,-1,-3,-2,-6,-5
1528445840035252,0,-2,0,-1,-1,-1,-1,-1
1528445840036263,-2,-1,-1,-1,0,0,-1,0
1528445840036263,0,0,1,0,-3,0,0,-1
1528445840057194,-2,-1,-1,-2,0,-2,2,0
1528445840057194,0,-2,-1,-2,-1,-1,0,-1
1528445840059189,0,-2,0,-1,-2,-1,0,-1
1528445840059189,0,-2,-2,-3,-1,-1,-2,-2
1528445840072155,-1,0,0,-2,-1,-2,-1,0
