timestamp,roll,pitch,yaw
1528447614162295,0.232084,-1.25399,-1.6816400000000002
1528447614199197,0.238262,-1.25371,-1.68458
1528447614222135,0.238504,-1.25346,-1.6856200000000001
1528447614259037,0.2336,-1.25401,-1.68488
1528447614282007,0.230893,-1.25397,-1.6844
1528447614296947,0.228356,-1.25389,-1.68448
1528447614303917,0.225138,-1.25406,-1.6847599999999998
1528447614334834,0.220548,-1.25371,-1.6846599999999998
1528447614356776,0.21384,-1.2529,-1.68343
1528447614371747,0.20684,-1.25206,-1.68294
1528447614394675,0.199149,-1.25125,-1.68242
1528447614416615,0.191331,-1.25044,-1.6825599999999998
1528447614431576,0.18393900000000002,-1.2488299999999999,-1.6829900000000002
1528447614454514,0.177064,-1.24699,-1.68439
1528447614476455,0.172272,-1.2444600000000001,-1.6873099999999999
1528447614491415,0.168853,-1.24157,-1.69081
1528447614514354,0.167924,-1.23845,-1.69577
1528447614536296,0.17038599999999998,-1.2354100000000001,-1.70212
1528447614552253,0.17591199999999999,-1.23232,-1.70925
1528447614574195,0.18423599999999998,-1.22885,-1.71734
1528447614597133,0.19475,-1.22589,-1.726
1528447614612096,0.20563499999999998,-1.22395,-1.7340400000000002
1528447614634035,0.21602,-1.22245,-1.7407
1528447614656974,0.22509,-1.2214200000000002,-1.74625
1528447614678915,0.231875,-1.2206700000000001,-1.7493400000000001
1528447614701853,0.23636100000000002,-1.22122,-1.7498099999999999
1528447614724791,0.238313,-1.2224899999999999,-1.74722
1528447614739751,0.23804,-1.22328,-1.7423
1528447614754711,0.23570700000000003,-1.2245700000000002,-1.7360400000000002
1528447614776653,0.230517,-1.22607,-1.72702
1528447614791613,0.2239,-1.22751,-1.7170599999999998
1528447614814556,0.216606,-1.22832,-1.70629
1528447614836494,0.20954,-1.229,-1.69544
1528447614851453,0.202502,-1.22955,-1.6844599999999998
1528447614874392,0.197597,-1.22907,-1.6747299999999998
1528447614896338,0.19503900000000002,-1.22851,-1.6670900000000002
1528447614912299,0.194199,-1.22763,-1.661
1528447614934231,0.19509100000000001,-1.22686,-1.6573200000000001
1528447614957171,0.19680899999999998,-1.22593,-1.65598
1528447614979113,0.19935799999999998,-1.2244,-1.6571200000000001
1528447615002052,0.202748,-1.2232399999999999,-1.66035
1528447615039981,0.21478899999999998,-1.2203700000000002,-1.6723599999999998
1528447615054991,0.224881,-1.21956,-1.6821599999999999
1528447615077116,0.235735,-1.21843,-1.69215
1528447615100074,0.24676199999999998,-1.2174399999999999,-1.70202
