timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452701466970,11,5,4,-12,39,31,2,2
1528452701466970,18,0,-6,7,-18,-15,7,12
1528452701467964,7,2,-6,-39,-14,6,-7,0
1528452701467964,-22,-12,-7,3,-65,-26,-10,-11
1528452701488946,-16,-9,1,-40,5,4,0,-7
1528452701488946,4,-2,8,77,61,22,4,2
1528452701489905,7,1,0,7,11,-79,-5,3
1528452701489905,5,16,-7,-41,-18,73,3,1
1528452701512844,-9,-11,-3,20,41,3,1,-3
1528452701512844,-15,6,7,-26,-39,-8,-7,-13
1528452701513867,-2,-11,-13,-23,-32,-1,2,1
1528452701513867,12,-4,-2,6,-2,-59,-3,8
1528452701526838,9,3,1,14,15,32,-5,1
1528452701526838,-22,1,3,-9,3,13,-4,-13
1528452701527836,-34,9,10,32,6,-6,3,-13
1528452701527836,18,-14,-21,-56,-68,-13,9,8
1528452701549757,51,-10,-3,-1,13,-51,-26,23
1528452701549757,9,8,1,19,22,54,6,2
1528452701549757,-22,-6,10,16,14,52,0,-12
1528452701549757,-31,5,2,-19,7,-14,-2,-19
1528452701572683,-11,3,0,35,6,-22,14,2
1528452701572683,25,-4,0,28,27,15,-12,15
1528452701573681,6,0,-5,-2,-17,-58,-7,-1
1528452701573681,-3,-6,3,-17,-16,39,2,0
1528452701586646,-14,6,1,-14,-56,-5,1,-15
1528452701586646,-3,9,-5,-10,8,-12,5,-2
1528452701587648,5,-25,-4,8,68,74,12,12
1528452701587648,9,-8,-3,7,45,-46,-13,3
1528452701609611,-9,5,3,6,-16,-3,0,-7
1528452701609611,-19,-3,0,-19,-32,4,4,-8
1528452701609611,10,11,-5,-27,-47,-16,-1,0
1528452701609611,19,11,5,8,-37,-25,-8,6
1528452701632524,-26,-8,3,18,52,28,2,-4
1528452701632524,11,-4,-11,-10,-3,-26,3,-5
1528452701633529,1,0,-2,-4,-7,-17,0,-5
1528452701633529,53,18,14,69,68,51,-11,18
1528452701646486,-39,-1,-5,-16,-44,-3,-12,-2
1528452701646486,-1,12,4,-1,11,-5,5,-1
1528452701647485,3,-15,-5,-12,-12,-6,2,3
1528452701647485,-16,-13,-7,-20,-4,-18,3,-12
1528452701669466,16,7,-1,-4,5,2,3,1
1528452701669466,-13,-3,0,-5,-26,15,-6,-5
1528452701670422,6,11,0,9,14,-40,-1,-1
1528452701670422,-3,-2,-6,-17,-5,40,-4,-2
1528452701692364,6,-2,2,8,21,9,12,4
1528452701692364,-21,-9,-5,-16,-33,-30,-3,-8
1528452701693362,1,3,-1,2,4,9,-8,-4
1528452701693362,-1,-7,-6,4,6,-15,-1,4
1528452701715303,4,-2,-7,-13,-11,-5,1,-3
1528452701715303,20,-1,4,9,0,10,4,9
1528452701715303,-1,2,2,26,-10,-15,-2,0
1528452701715303,-29,2,-2,-28,22,7,-11,-16
1528452701729266,6,-3,-4,-22,-31,-3,8,5
1528452701729266,5,-7,5,58,57,13,-1,6
1528452701730263,1,-3,-5,-5,10,18,-5,1
1528452701730263,-13,0,-1,-12,-45,-36,1,-3
1528452701752204,-8,7,2,2,20,21,-2,-9
1528452701752204,1,-6,-3,-19,-15,-12,-1,2
1528452701753201,3,-2,-1,1,9,-15,2,3
1528452701753201,-3,3,3,4,-2,12,-2,-3
1528452701766194,1,-4,-1,2,-17,9,2,-1
1528452701766194,-10,-4,-4,-14,11,-1,-3,-4
1528452701774146,1,7,-1,-1,-4,16,-4,-1
1528452701774146,-2,-5,-7,-49,-44,-45,-4,-2
1528452701789106,-1,-6,2,50,11,-24,-3,-2
1528452701789106,0,0,-1,-4,12,46,15,8
1528452701790103,6,3,0,0,25,17,-1,4
1528452701790103,3,-3,-1,-3,4,-10,-6,-2
1528452701812046,-8,-3,-7,-31,-69,-51,-10,-9
1528452701812046,-4,3,3,8,-45,-15,-1,-3
1528452701813047,-5,-2,5,16,89,65,13,1
1528452701813047,14,-2,-5,-2,-13,5,0,5
1528452701826006,1,0,-5,-21,-43,-88,-18,-8
1528452701826006,-5,-4,-3,-13,-56,72,3,-3
