timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313505998146,-2,0,1,-1,-1,-2,1,-1
1529313505998146,0,0,0,1,-1,0,3,-1
1529313506006099,-1,1,-2,-1,0,2,0,0
1529313506006099,-1,-1,-1,-2,0,1,1,-2
1529313506021097,1,-1,0,0,-2,1,1,0
1529313506021097,0,0,0,-1,2,-1,-1,-1
1529313506028040,0,-3,1,0,-1,-2,0,0
1529313506028040,-1,-1,0,-1,-1,2,-1,-1
1529313506039010,0,-2,-1,1,-1,1,-2,0
1529313506039010,0,-1,0,-1,-2,0,-2,-1
1529313506043996,0,0,-1,-1,0,-1,0,-1
1529313506043996,1,-2,0,0,-4,-2,-2,-1
1529313506057963,0,1,-3,0,1,-1,-2,-1
1529313506057963,0,3,0,-3,2,2,-1,-1
1529313506065945,-2,-1,-3,-1,-1,0,-2,0
1529313506065945,1,19,-1,0,-2,0,0,1
1529313506080942,0,17,0,0,1,-3,0,0
1529313506080942,-1,4,-2,0,0,-4,0,-1
1529313506089875,0,-1,0,0,1,-1,0,-2
1529313506089875,-1,-12,0,-2,1,0,-2,0
1529313506095859,1,-10,0,0,0,1,0,0
1529313506095859,1,-6,1,0,-1,2,-2,-1
1529313506103838,1,-8,-1,1,1,0,-3,-1
1529313506103838,-1,-7,-2,0,-1,-1,-1,0
1529313506118798,-1,-2,0,-1,1,-2,-2,0
1529313506118798,-1,-5,0,0,-1,-2,2,0
1529313506125781,-1,1,-1,-1,-1,0,1,0
1529313506125781,0,0,-1,-1,-1,0,2,0
1529313506141737,-1,-1,-1,0,0,-1,2,0
1529313506141737,-2,-1,0,-1,-1,-2,-1,0
1529313506163678,-1,0,0,-2,-2,1,-1,-1
1529313506163678,-1,0,-1,-2,1,1,-1,-1
1529313506170661,0,-1,-1,0,0,0,-1,-2
1529313506170661,-1,-2,-1,-1,-2,1,0,1
1529313506178685,-1,-2,-1,1,-1,0,-1,0
1529313506178685,-1,0,-2,0,-1,0,0,-2
1529313506193649,0,0,0,0,2,-2,0,-3
1529313506193649,0,2,0,0,-1,-1,0,-1
1529313506200580,1,2,-1,0,-3,1,1,-1
1529313506200580,-2,0,-1,0,-1,1,0,0
1529313506215538,-1,2,0,0,0,1,-1,-2
1529313506215538,-1,2,-1,0,-2,-1,-1,0
1529313506230538,-1,-3,-1,0,1,1,0,-1
1529313506230538,0,-3,1,-3,0,-1,-1,2
1529313506238514,0,-2,-2,-2,-1,-1,1,-1
1529313506238514,0,0,-1,-1,1,-1,-2,-3
1529313506253464,1,1,0,-1,0,-1,0,0
1529313506253464,0,-3,-1,-1,-3,-3,-1,-2
1529313506260419,-1,-2,0,-1,2,0,1,0
1529313506260419,-2,-3,-2,-1,-1,-1,1,-1
1529313506276375,-1,-3,-2,0,-2,0,-1,-1
1529313506276375,0,0,0,0,1,-1,0,-3
1529313506291346,1,-1,-2,0,11,0,-1,-1
