timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184830553653,0,-1,-1,0,-2,2,-2,-1
1528184830553653,-1,-1,-1,-1,-1,1,0,0
1528184830554651,1,-1,-1,0,0,-2,-2,-3
1528184830554651,-1,-1,0,-2,-1,0,0,-1
1528184830554651,0,-1,-1,-2,0,0,-2,1
1528184830554651,-2,-1,-1,-1,2,0,1,0
1528184830555648,-1,-1,1,0,0,0,1,0
1528184830555648,0,-1,-2,-1,0,0,-1,-2
1528184830560635,-1,-1,-1,1,1,0,1,-1
1528184830560635,-1,-1,1,0,-1,-2,0,-1
1528184830566618,-1,0,-3,-2,1,0,0,-1
1528184830566618,-1,0,1,-3,-1,0,-1,0
1528184830582577,-2,-2,0,-2,0,-2,0,-2
1528184830582577,2,0,-1,-1,-2,-1,-1,0
1528184830591551,-1,-1,-1,1,-4,1,-1,1
1528184830591551,-1,0,0,-1,0,-2,1,2
1528184830596540,0,0,1,-2,-1,-2,-2,-2
1528184830596540,-1,-3,-2,-1,-1,0,-1,-2
1528184830621473,0,-1,-3,-1,-1,-2,0,0
1528184830621473,-2,-2,-1,0,0,-2,-2,-2
1528184830622471,-1,-1,-2,0,-2,0,0,1
1528184830622471,-1,1,-2,-1,-1,-1,-1,-2
1528184830668347,-1,-1,-1,0,0,0,-1,0
1528184830668347,0,0,2,-1,0,1,-1,-1
1528184830669345,1,0,-1,-1,-2,0,1,-1
1528184830669345,-1,-1,-1,-1,0,-1,0,-1
1528184830672336,-1,1,0,1,0,-3,0,0
1528184830672336,0,-1,-3,0,-2,-1,0,2
1528184830672336,-1,-1,0,0,-1,-2,-1,-1
1528184830672336,-2,0,-1,0,1,-3,0,-3
1528184830680316,-1,0,0,-1,0,1,-1,2
1528184830680316,-1,0,-2,-1,-1,-1,-1,0
1528184830694276,-1,0,0,0,0,-1,0,0
1528184830694276,1,0,0,0,-4,0,-1,0
1528184830695274,-1,0,-1,-3,-2,0,-2,0
1528184830695274,-1,-1,2,0,0,-1,-1,-1
1528184830717215,-1,-1,-1,-1,0,-1,0,-1
1528184830717215,-1,0,-1,0,0,-1,0,0
1528184830718215,0,-2,0,-1,0,-1,0,-1
1528184830718215,1,-1,1,-2,0,0,0,-2
1528184830740180,-1,-2,-1,-1,-1,0,0,0
1528184830740180,0,0,-1,-1,-1,3,-1,0
1528184830741154,-2,-1,0,-1,-1,-2,0,-1
1528184830741154,-1,-1,-2,0,-2,-1,-1,-1
1528184830754118,0,-1,-1,-2,1,0,-1,-1
1528184830754118,0,-2,0,-2,0,1,0,-1
1528184830762115,2,0,0,1,-1,0,-1,-1
1528184830762115,0,1,-2,-2,-1,-2,-2,-2
1528184830777111,0,-1,0,2,-1,0,-2,-1
1528184830777111,-2,-1,0,-1,-1,-3,-1,-2
1528184830778054,-2,-2,-2,-1,-1,0,-2,-1
1528184830778054,-2,1,-1,-1,0,0,-1,-1
1528184830800047,0,0,-1,0,0,-2,-1,-1
1528184830800047,0,-1,-1,0,-3,-2,-1,-1
1528184830800993,0,-1,0,-1,0,-1,1,0
1528184830800993,1,-2,-1,-1,0,-1,0,-1
1528184830813959,0,0,0,-1,0,-2,0,-1
1528184830813959,0,-2,-1,0,-1,0,0,0
1528184830821937,-1,-1,1,-1,-1,-1,0,-1
1528184830821937,0,1,0,0,0,1,-2,0
1528184830844876,-1,-1,-2,0,1,-1,-3,0
1528184830844876,-2,-1,0,-1,1,0,0,-2
1528184830845871,-1,-1,-1,-1,1,-1,0,0
1528184830845871,0,-2,0,0,1,0,1,-1
1528184830859834,0,-1,1,0,-1,0,-2,-1
1528184830859834,0,0,-1,0,1,-1,0,0
1528184830860832,-2,1,-3,-1,-3,0,-2,0
1528184830860832,-1,-2,-3,0,-1,0,1,-2
1528184830873836,-1,0,1,-2,-2,-1,0,1
1528184830873836,-1,0,0,-1,0,0,0,0
1528184830881808,-1,-1,-2,-1,-2,-1,-1,-2
1528184830881808,-2,-1,0,0,-3,-2,1,-1
1528184830896738,-2,0,-1,0,0,0,0,-2
1528184830896738,-1,-3,-1,-1,0,0,-3,-1
1528184830897735,-1,1,2,-2,-1,0,-1,-2
1528184830897735,1,1,0,-1,-2,-4,-3,0
1528184830927653,-1,0,-1,-1,-1,5,0,-1
1528184830927653,-1,0,0,-1,0,-1,-1,0
1528184830928651,0,-1,0,1,0,0,1,0
1528184830928651,1,-1,-2,-2,2,3,-1,-1
1528184830933637,-1,1,0,-2,0,-2,0,-1
1528184830933637,-2,-1,-3,1,-2,-2,-2,0
1528184830942617,-1,0,-1,-2,-1,-1,0,-1
1528184830942617,0,-1,1,-1,-2,1,0,0
1528184830957573,1,0,-1,0,0,-3,0,1
1528184830957573,-1,0,0,0,-1,1,0,1
1528184830958571,0,-1,-1,-1,0,-2,0,-2
1528184830958571,-2,-1,0,-1,-1,-1,0,0
1528184830980551,-2,-2,-1,-1,-2,-2,0,-2
1528184830980551,-2,1,0,-1,-3,1,0,-2
1528184830981538,0,-2,-2,0,1,-1,-2,0
1528184830981538,-1,-1,-2,-2,0,0,-1,1
1528184830993492,-1,-1,0,0,0,-1,-1,-2
1528184830993492,0,-1,-2,-1,1,0,1,0
1528184831009434,-1,0,0,1,-1,1,0,-1
1528184831009434,-1,0,-1,0,-1,-2,-1,-2
1528184831017415,-3,0,-1,-1,0,-1,-1,-2
1528184831017415,0,-2,-2,0,-1,-1,0,-1
1528184831017415,-1,-1,1,-1,1,-1,-1,1
1528184831017415,0,-2,-1,0,-2,0,-2,-1
1528184831040390,1,0,-1,0,-2,-1,-2,-1
1528184831040390,1,1,-1,-1,-1,-3,0,0
1528184831041388,-2,0,-1,0,1,0,0,-1
1528184831041388,-1,-1,0,0,-2,0,0,0
1528184831054316,-1,-2,-1,-1,-1,-2,2,1
1528184831054316,-1,0,0,-1,1,0,0,-1
1528184831062295,0,0,-1,0,-1,0,-1,-1
1528184831062295,-2,-1,2,0,1,-2,-1,0
1528184831077254,-1,1,0,0,0,0,-2,-1
1528184831077254,-2,-1,1,0,0,0,-1,-2
1528184831078250,-1,0,-1,0,-1,1,-2,1
1528184831078250,0,-1,-2,-1,0,-1,-2,-1
1528184831100192,-2,-1,-1,-1,-2,0,0,0
1528184831100192,-1,1,0,0,1,-1,0,-1
1528184831101190,2,-1,1,-2,-1,-2,0,-2
1528184831101190,-1,0,1,-1,-1,-1,0,0
1528184831114156,-1,-1,0,-1,-1,-2,0,0
1528184831114156,-1,-3,-1,-1,0,-2,-1,0
1528184831122134,0,-2,0,-1,-2,-1,0,0
1528184831122134,0,1,-1,-1,0,0,0,0
1528184831137121,-1,0,1,-2,-1,2,-1,-2
1528184831137121,0,0,0,-1,0,-1,1,-1
1528184831138096,0,-1,-1,-1,-1,-1,0,-1
1528184831138096,0,0,0,0,-2,-1,0,1
1528184831160068,0,0,-2,0,-1,1,-2,0
1528184831160068,1,-1,0,0,0,-2,-2,0
1528184831161029,0,1,-1,0,-1,0,0,0
1528184831161029,-1,-1,-2,0,1,0,1,-3
