timestamp,roll,pitch,yaw
1528182849273599,-1.07031,-0.943641,-0.0284647
1528182849293545,-1.0648600000000001,-0.895016,-0.0303372
1528182849309503,-1.05784,-0.844088,-0.0317137
1528182849339423,-1.0519100000000001,-0.790662,-0.0303779
1528182849354685,-1.0458,-0.733441,-0.029348000000000003
1528182849369648,-1.038,-0.674273,-0.0287902
1528182849392615,-1.02881,-0.613266,-0.029144299999999998
1528182849415525,-1.01843,-0.5500149999999999,-0.0292205
1528182849429513,-1.00825,-0.485783,-0.0270878
1528182849453425,-0.9998020000000001,-0.42283699999999996,-0.0237595
1528182849475366,-0.9897,-0.359412,-0.020911900000000004
1528182849490368,-0.978259,-0.294837,-0.0176685
1528182849513293,-0.965578,-0.228464,-0.014025399999999999
1528182849535204,-0.951888,-0.16147,-0.0100095
1528182849556150,-0.939133,-0.0949419,-0.00440955
1528182849573122,-0.927415,-0.029862,0.00251364
1528182849595045,-0.915259,0.034223699999999996,0.0103615
1528182849617009,-0.903063,0.09666989999999999,0.018554400000000002
1528182849633004,-0.8917139999999999,0.157748,0.028563400000000003
1528182849655882,-0.8834549999999999,0.21746300000000002,0.0407734
1528182849684842,-0.87803,0.27514,0.054516199999999994
1528182849693833,-0.873341,0.331909,0.0694017
1528182849722707,-0.8670049999999999,0.385247,0.0852275
1528182849736666,-0.8587790000000001,0.436312,0.101515
1528182849752643,-0.849756,0.48652799999999996,0.11910899999999999
1528182849775563,-0.837461,0.536288,0.13873
1528182849797087,-0.8281299999999999,0.585938,0.160152
1528182849813037,-0.822154,0.636124,0.182686
1528182849835730,-0.8122,0.687127,0.20796900000000001
1528182849857279,-0.80307,0.738492,0.23230599999999998
1528182849878893,-0.7943319999999999,0.7863899999999999,0.25816100000000003
1528182849894865,-0.779493,0.830421,0.282952
1528182849917803,-0.7560439999999999,0.870489,0.307714
1528182849940728,-0.7344649999999999,0.90554,0.333694
1528182849962670,-0.715604,0.935225,0.36182600000000004
1528182849977628,-0.697291,0.9592780000000001,0.386378
1528182850000571,-0.673779,0.979849,0.40833600000000003
1528182850014530,-0.650321,0.997524,0.428241
1528182850038484,-0.633182,1.0105899999999999,0.444329
1528182850066447,-0.620047,1.02005,0.45767299999999994
1528182850081352,-0.612297,1.0265600000000001,0.465426
1528182850098307,-0.608075,1.03046,0.467948
1528182850120248,-0.608999,1.03082,0.46456400000000003
1528182850141246,-0.614005,1.02683,0.45544700000000005
1528182850158146,-0.6229979999999999,1.01863,0.440672
1528182850181086,-0.633311,1.00531,0.421616
1528182850202254,-0.6465770000000001,0.9866860000000001,0.39713000000000004
1528182850218296,-0.665804,0.96186,0.365846
1528182850241343,-0.686945,0.9327540000000001,0.33063000000000003
1528182850261501,-0.691231,0.9004629999999999,0.298273
1528182850283965,-0.689787,0.8663270000000001,0.26736
1528182850300923,-0.676984,0.831441,0.246062
1528182850322485,-0.6784439999999999,0.804293,0.222068
1528182850346304,-0.666192,0.788953,0.212671
1528182850361015,-0.665788,0.769552,0.204216
1528182850382956,-0.659665,0.743386,0.19958
1528182850411906,-0.650986,0.712424,0.187834
1528182850421364,-0.6456529999999999,0.6801189999999999,0.175459
1528182850442306,-0.641216,0.649176,0.165639
1528182850458100,-0.6444380000000001,0.62465,0.155941
1528182850481035,-0.651825,0.6046020000000001,0.14873499999999998
1528182850509588,-0.658425,0.59105,0.144062
1528182850518241,-0.6613140000000001,0.5838899999999999,0.142163
1528182850540510,-0.66293,0.578803,0.142149
1528182850561181,-0.664347,0.574029,0.143848
1528182850578129,-0.6650659999999999,0.570164,0.146452
1528182850601338,-0.663068,0.56719,0.148861
1528182850621773,-0.660087,0.565496,0.150765
1528182850638083,-0.6592100000000001,0.564528,0.151456
1528182850660470,-0.66076,0.564384,0.151779
1528182850682384,-0.6650119999999999,0.565175,0.151583
1528182850698101,-0.66974,0.565234,0.151281
1528182850721356,-0.6751020000000001,0.56376,0.15198499999999998
1528182850749801,-0.679658,0.5613,0.15403699999999998
1528182850757510,-0.683024,0.557289,0.15787400000000001
1528182850780449,-0.690344,0.551135,0.159728
1528182850802448,-0.699753,0.542127,0.159468
1528182850817797,-0.710349,0.529096,0.157996
1528182850841037,-0.724232,0.514367,0.157315
1528182850863085,-0.7344470000000001,0.49733900000000003,0.15724100000000002
1528182850885027,-0.744023,0.47991000000000006,0.15817799999999999
1528182850900875,-0.756396,0.458929,0.157868
1528182850923853,-0.766483,0.4347,0.156528
1528182850938015,-0.771412,0.406519,0.154917
1528182850968005,-0.7773770000000001,0.373352,0.152806
1528182850982951,-0.784999,0.338196,0.148291
1528182851005890,-0.790027,0.300365,0.14031300000000002
1528182851020851,-0.791838,0.257772,0.131193
1528182851043086,-0.796589,0.20894000000000001,0.12374500000000001
1528182851071775,-0.8125680000000001,0.15397,0.11641199999999999
1528182851080690,-0.8339409999999999,0.0968324,0.108374
1528182851103022,-0.8509209999999999,0.038808499999999996,0.0994974
