timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311345552322,-1,1,-1,0,-1,1,0,0
1529311345552322,-3,1,-1,1,2,-1,-1,0
1529311345567282,0,1,-1,-1,-1,-1,-2,-2
1529311345567282,-2,0,-1,-1,-2,-2,0,0
1529311345575261,0,0,0,-1,-1,0,0,-1
1529311345575261,0,2,-1,0,-1,-1,1,0
1529311345590221,0,-1,-2,2,0,0,1,0
1529311345590221,-1,0,-2,-1,-1,-2,-1,1
1529311345599208,0,-2,-1,0,-1,0,0,0
1529311345599208,-1,-1,0,1,-2,1,0,0
1529311345612162,-2,0,-1,0,1,-1,-2,0
1529311345612162,0,-1,0,0,0,1,0,-1
1529311345627122,-2,-1,-1,0,1,-1,-1,-2
1529311345627122,-1,0,0,-1,-3,-1,-1,-1
1529311345635101,-2,-2,0,-3,-2,0,-1,1
1529311345635101,-1,-2,-1,-2,0,-1,-1,-1
1529311345651058,-1,0,0,0,0,0,-1,-1
1529311345651058,-1,0,-2,0,0,0,-2,0
1529311345658039,-1,0,-1,-1,-1,-1,-1,-2
1529311345658039,-1,0,0,-1,-1,0,-2,1
1529311345672002,-1,0,-1,-1,-1,-1,1,0
1529311345672002,-1,-1,-1,1,1,0,1,0
1529311345687959,0,0,-2,-1,-1,-2,-1,-1
1529311345687959,-1,0,0,-1,-3,1,0,0
1529311345694940,0,0,-2,-1,1,0,-1,-3
1529311345694940,-1,0,-3,0,0,-1,0,0
1529311345717899,0,0,0,-1,0,0,-1,-1
1529311345717899,-1,0,-1,-2,0,0,0,1
1529311345724892,-1,-1,1,-2,0,1,-1,-1
1529311345724892,0,1,-2,-1,-1,-2,-1,0
1529311345732871,1,-1,0,0,0,-1,-1,0
1529311345732871,-2,-1,-2,-2,1,-3,0,-2
1529311345754827,-1,0,-2,0,0,0,0,-1
1529311345754827,0,0,0,-1,-1,0,0,-1
1529311345769786,-1,-2,-3,1,-2,-1,-2,-1
1529311345769786,-1,-2,2,0,-3,-2,-2,0
1529311345777721,-2,-1,0,0,-1,-2,0,0
1529311345777721,-1,-1,0,-1,0,-2,1,-1
1529311345792679,-1,-1,-2,-1,-1,0,0,0
1529311345792679,0,-1,-1,-2,0,1,0,0
1529311345807676,-2,-1,-1,-2,0,-2,-2,-1
1529311345807676,-1,-1,-1,1,-2,0,-1,-1
1529311345822600,-1,-1,-1,-2,0,0,-1,0
1529311345822600,0,2,-2,-1,0,1,-1,0
1529311345829582,0,-2,-2,-1,-1,1,1,0
1529311345829582,0,0,-2,2,0,-2,-2,1
1529311345844569,-2,-1,-1,0,0,-1,1,0
1529311345844569,-1,0,-1,2,0,0,-1,0
1529311345852521,0,-1,-1,-2,-1,-1,-2,-2
1529311345852521,0,0,0,-1,-2,1,-1,-1
1529311345867519,-1,1,-1,0,-2,-2,-1,-1
1529311345867519,-2,-1,-1,1,0,0,-1,-1
1529311345882467,-1,1,0,-2,-1,-1,-1,-1
1529311345882467,0,-2,-2,-1,0,0,0,-2
1529311345890420,1,0,0,-1,1,0,0,-1
1529311345890420,0,-1,0,-2,-2,-1,0,0
1529311345905380,-1,0,-1,0,-2,-2,0,0
1529311345905380,-1,-1,-2,-2,0,-1,-1,-1
1529311345912360,-1,-2,1,0,0,1,-1,-2
1529311345912360,0,-2,2,1,0,-2,-1,-2
1529311345927332,-1,1,0,-1,1,-1,0,0
1529311345927332,-2,0,-2,0,1,-2,-1,0
1529311345942281,1,-1,1,-1,0,-2,-2,-1
1529311345942281,-1,-1,0,0,1,-3,0,-1
1529311345950299,0,0,0,0,-1,0,0,-2
1529311345950299,0,0,-1,-1,-1,-1,0,-2
1529311345965218,-1,-1,-1,-2,-2,1,-1,1
1529311345965218,0,-2,-2,0,0,-1,-1,1
1529311345972202,-1,-2,-1,-1,0,-1,-1,0
1529311345972202,0,-1,1,0,-1,-1,0,-1
1529311345987161,0,-2,1,0,-2,-2,-2,0
1529311345987161,0,0,-1,0,0,-1,-1,0
1529311346010100,0,0,0,0,1,0,-1,-1
