timestamp,x,y,z
1528189325888991,0.9838870000000001,0.10546900000000001,0.21435500000000002
1528189325913939,0.9824219999999999,0.0991211,0.202148
1528189325918911,0.9931639999999999,0.100586,0.19043
1528189325934868,0.9829100000000001,0.0961914,0.17334000000000002
1528189325957806,0.971191,0.0922852,0.165527
1528189325979746,0.955566,0.0805664,0.16650399999999999
1528189326003700,0.9501950000000001,0.0776367,0.168457
1528189326018644,0.945313,0.08105470000000001,0.160645
1528189326039588,0.941895,0.0859375,0.15087899999999999
1528189326055553,0.9345700000000001,0.0961914,0.162109
1528189326078485,0.9428709999999999,0.104004,0.166992
1528189326100427,0.955566,0.11035199999999999,0.173828
1528189326115386,0.958008,0.10546900000000001,0.188477
1528189326146303,0.958008,0.100098,0.20361300000000002
1528189326167250,0.9628909999999999,0.100586,0.21142600000000003
1528189326175241,0.9667969999999999,0.11084000000000001,0.21337899999999999
1528189326198164,0.972656,0.118652,0.21435500000000002
1528189326228083,0.9633790000000001,0.125,0.22216799999999998
1528189326242589,0.9560549999999999,0.128418,0.21533200000000002
1528189326258546,0.9589840000000001,0.140625,0.21093800000000001
1528189326280504,0.9594729999999999,0.14013699999999998,0.211914
1528189326302433,0.960449,0.14013699999999998,0.21044899999999997
1528189326318387,0.960449,0.137695,0.21093800000000001
1528189326341325,0.955566,0.135742,0.19873
1528189326369605,0.9599610000000001,0.131348,0.199707
1528189326378384,0.9536129999999999,0.12451199999999998,0.209473
1528189326401165,0.9355469999999999,0.12060499999999999,0.203125
1528189326422135,0.9345700000000001,0.12109400000000001,0.21533200000000002
1528189326446045,0.9433590000000001,0.11181600000000001,0.200684
1528189326468374,0.966309,0.100098,0.20361300000000002
1528189326483228,0.9902340000000001,0.09179689999999999,0.205078
1528189326498355,0.984375,0.0922852,0.200684
1528189326521412,0.9672850000000001,0.09814450000000001,0.199219
1528189326549082,0.960449,0.129395,0.200195
1528189326558240,0.9462889999999999,0.15332,0.20459000000000002
1528189326581251,0.9311520000000001,0.163574,0.212891
1528189326602508,0.9213870000000001,0.15771500000000002,0.22900399999999999
1528189326618155,0.9282229999999999,0.160156,0.238281
1528189326656053,0.9379879999999999,0.16406300000000001,0.24658200000000002
1528189326678221,0.945801,0.160645,0.25195300000000004
1528189326694041,0.94873,0.16650399999999999,0.25
1528189326700095,0.949707,0.160156,0.247559
1528189326723156,0.9462889999999999,0.158691,0.243164
1528189326748054,0.945313,0.154297,0.23388699999999998
1528189326768763,0.940918,0.152344,0.228027
1528189326783966,0.94873,0.151855,0.22168000000000002
1528189326805579,0.949219,0.15087899999999999,0.208008
1528189326827610,0.9443360000000001,0.14013699999999998,0.208008
1528189326843481,0.949219,0.135742,0.208984
1528189326871962,0.954102,0.132324,0.20751999999999998
1528189326886970,0.9501950000000001,0.12402300000000001,0.20654299999999998
1528189326903059,0.945313,0.116699,0.211914
1528189326932633,0.9389649999999999,0.111328,0.205566
1528189326940260,0.948242,0.11914100000000001,0.20165999999999998
1528189326963257,0.9462889999999999,0.12402300000000001,0.20459000000000002
1528189326986138,0.965332,0.131348,0.20605500000000002
1528189327000132,0.9829100000000001,0.143066,0.20654299999999998
1528189327024168,0.996582,0.14013699999999998,0.20459000000000002
1528189327045979,0.9912110000000001,0.129395,0.21435500000000002
1528189327066921,0.9790040000000001,0.12353499999999999,0.21826199999999998
1528189327089873,0.973145,0.132324,0.21923800000000002
1528189327112851,0.9785159999999999,0.138672,0.21923800000000002
1528189327128757,0.972168,0.129395,0.221191
1528189327143717,0.95752,0.10693399999999999,0.21923800000000002
1528189327165658,0.9536129999999999,0.0932617,0.21044899999999997
1528189327186614,0.9501950000000001,0.102539,0.207031
1528189327203556,0.9472659999999999,0.107422,0.19628900000000002
1528189327233490,0.9428709999999999,0.116211,0.18896500000000002
1528189327246443,0.942383,0.12255899999999999,0.18701199999999998
1528189327263410,0.9355469999999999,0.11718800000000001,0.19287100000000001
1528189327285339,0.929688,0.10986300000000002,0.199707
1528189327315259,0.930176,0.109375,0.211914
1528189327316256,0.9355469999999999,0.116699,0.21581999999999998
1528189327345212,0.942383,0.127441,0.22412100000000001
1528189327351163,0.948242,0.135742,0.22412100000000001
1528189327374103,0.942383,0.12255899999999999,0.22998000000000002
1528189327389061,0.9370120000000001,0.12255899999999999,0.236328
1528189327419571,0.945313,0.129883,0.22168000000000002
1528189327433816,0.9472659999999999,0.13525399999999999,0.21923800000000002
1528189327448802,0.9633790000000001,0.143555,0.22021500000000002
1528189327471771,0.972168,0.146484,0.212891
1528189327493972,0.969727,0.138184,0.21875
1528189327509005,0.9584959999999999,0.123047,0.224609
1528189327534988,0.9628909999999999,0.12060499999999999,0.223633
1528189327555107,0.9707030000000001,0.10888699999999998,0.217773
1528189327576051,0.9838870000000001,0.11377000000000001,0.214844
1528189327599386,1.00488,0.11718800000000001,0.21142600000000003
1528189327623973,0.9995120000000001,0.114258,0.201172
1528189327629169,0.972168,0.0961914,0.202148
1528189327652048,0.9472659999999999,0.0834961,0.21044899999999997
1528189327652048,0.9472659999999999,0.0834961,0.21044899999999997
1528189327652048,0.9472659999999999,0.0834961,0.21044899999999997
