timestamp,roll,pitch,yaw
1528451217934575,-0.731508,-1.12379,-0.0121667
1528451217955524,-0.731513,-1.09897,-0.0032573999999999997
1528451217978460,-0.746466,-1.06293,0.0115693
1528451217996412,-0.769034,-1.01649,0.0343851
1528451218016357,-0.7800739999999999,-0.9564590000000001,0.0515744
1528451218038299,-0.783844,-0.882134,0.056846900000000006
1528451218056251,-0.804083,-0.790313,0.060033800000000005
1528451218076197,-0.836033,-0.678127,0.06586689999999999
1528451218098139,-0.85915,-0.550736,0.06896519999999999
1528451218116092,-0.870135,-0.406369,0.0670244
1528451218136039,-0.8764379999999999,-0.24372199999999997,0.06652319999999999
1528451218157979,-0.8811260000000001,-0.0692443,0.0688444
1528451218175931,-0.885912,0.10319600000000001,0.0715852
1528451218195877,-0.886014,0.262765,0.0709553
1528451218218817,-0.880316,0.41158199999999995,0.0688177
1528451218236779,-0.8703200000000001,0.553066,0.065097
1528451218255734,-0.8534959999999999,0.683909,0.060763199999999996
1528451218278667,-0.832744,0.805974,0.06028240000000001
1528451218296613,-0.822307,0.912484,0.061645000000000005
1528451218315557,-0.8105399999999999,1.00248,0.0671566
1528451218338516,-0.7983020000000001,1.0756299999999999,0.0771227
1528451218356449,-0.7792359999999999,1.13576,0.095558
1528451218383378,-0.7565149999999999,1.1828100000000001,0.125747
1528451218398336,-0.732375,1.21325,0.15751600000000002
1528451218424275,-0.692873,1.2345700000000002,0.196403
1528451218436235,-0.658076,1.25581,0.22586900000000001
1528451218458211,-0.634074,1.27918,0.245626
1528451218476128,-0.650183,1.31045,0.224965
1528451218496082,-0.677805,1.35229,0.19356600000000002
1528451218518050,-0.712431,1.38871,0.156387
1528451218535971,-0.7334689999999999,1.4144700000000001,0.13880599999999998
1528451218556911,-0.737301,1.4287299999999998,0.143314
1528451218578852,-0.724978,1.4290200000000002,0.162881
1528451218596806,-0.6815479999999999,1.41906,0.195967
1528451218617800,-0.5919770000000001,1.4076600000000001,0.266404
1528451218638738,-0.5150020000000001,1.4018700000000002,0.33218400000000003
1528451218660689,-0.49239499999999997,1.3926100000000001,0.346384
1528451218677607,-0.5101439999999999,1.38342,0.32404499999999997
1528451218698588,-0.538339,1.37566,0.301454
1528451218716538,-0.5614359999999999,1.36786,0.286565
1528451218737430,-0.5796060000000001,1.35768,0.271901
1528451218758540,-0.5974689999999999,1.34394,0.249389
1528451218776337,-0.606121,1.32581,0.230963
1528451218797492,-0.6131949999999999,1.30266,0.21571700000000002
1528451218818591,-0.625119,1.27026,0.196027
1528451218841534,-0.635471,1.2293399999999999,0.178065
1528451218858485,-0.634622,1.18484,0.172683
1528451218880287,-0.635794,1.13173,0.169742
1528451218901231,-0.641541,1.06403,0.164181
1528451218920261,-0.649331,0.97825,0.155865
1528451218941150,-0.654775,0.878576,0.15203599999999998
1528451218961384,-0.65793,0.772465,0.155371
1528451218991700,-0.665625,0.658198,0.158115
1528451219000721,-0.675565,0.532351,0.159117
1528451219021784,-0.687301,0.39728800000000003,0.158588
1528451219038634,-0.690292,0.26715700000000003,0.158143
1528451219060518,-0.685185,0.140993,0.161353
1528451219081824,-0.677004,0.00901028,0.165003
1528451219098654,-0.6725399999999999,-0.130236,0.167047
1528451219120558,-0.674858,-0.268226,0.16803099999999999
1528451219141702,-0.676425,-0.394723,0.16833900000000002
1528451219157889,-0.671898,-0.516799,0.166075
1528451219181105,-0.674851,-0.6368560000000001,0.162353
1528451219201970,-0.673918,-0.7426229999999999,0.15705
1528451219218130,-0.663362,-0.833837,0.150446
1528451219240365,-0.65484,-0.9196290000000001,0.135751
1528451219262036,-0.648187,-1.001,0.114883
1528451219278865,-0.643371,-1.07382,0.0880086
1528451219300778,-0.637968,-1.13663,0.0477852
1528451219321859,-0.633512,-1.18813,-0.00326646
1528451219337676,-0.634513,-1.22774,-0.055787300000000005
1528451219360677,-0.6377189999999999,-1.2573,-0.10216900000000001
1528451219381963,-0.644886,-1.27748,-0.146123
1528451219397949,-0.6568350000000001,-1.2907,-0.191545
