timestamp,roll,pitch,yaw
1528280858332784,-1.29713,-0.886716,-2.1848099999999997
1528280858348771,-1.3079399999999999,-0.8320690000000001,-2.17929
1528280858371680,-1.3138299999999998,-0.772633,-2.17584
1528280858392624,-1.31532,-0.708072,-2.17335
1528280858416559,-1.3186,-0.640918,-2.16934
1528280858431520,-1.32368,-0.572375,-2.1634599999999997
1528280858454511,-1.32944,-0.501139,-2.15687
1528280858468421,-1.3298299999999998,-0.42528999999999995,-2.15009
1528280858491360,-1.32226,-0.345331,-2.14164
1528280858514337,-1.31264,-0.26,-2.13335
1528280858528277,-1.29866,-0.172008,-2.12277
1528280858551200,-1.28695,-0.0853169,-2.11203
1528280858574139,-1.27914,0.00477876,-2.0980000000000003
1528280858595082,-1.26416,0.09635160000000001,-2.08013
1528280858612039,-1.2473100000000001,0.17918499999999998,-2.0647599999999997
1528280858633991,-1.22674,0.254538,-2.04855
1528280858654937,-1.20333,0.3255,-2.02984
1528280858672088,-1.1778,0.386101,-2.01321
1528280858694030,-1.1544,0.437907,-1.9975
1528280858714986,-1.13646,0.47816499999999995,-1.9831400000000001
1528280858721993,-1.12022,0.5076609999999999,-1.97128
1528280858744929,-1.10043,0.5308390000000001,-1.95983
1528280858766834,-1.08409,0.547769,-1.94913
1528280858781833,-1.06787,0.5628,-1.93763
1528280858804736,-1.0538100000000001,0.57584,-1.92504
1528280858826680,-1.03911,0.5858770000000001,-1.91225
1528280858841637,-1.0235100000000001,0.59235,-1.9004400000000001
1528280858864625,-1.0083799999999998,0.596525,-1.88945
1528280858879533,-0.995725,0.601869,-1.87988
1528280858902477,-0.9842,0.613599,-1.87117
1528280858927426,-0.9696379999999999,0.634663,-1.85887
1528280858939407,-0.954569,0.657602,-1.8502
1528280858962372,-0.9459850000000001,0.681157,-1.8464599999999998
1528280858984300,-0.949732,0.698924,-1.8526200000000002
1528280858999265,-0.9565600000000001,0.707693,-1.8661400000000001
1528280859022206,-0.9663450000000001,0.700604,-1.8872900000000001
1528280859044154,-0.975506,0.672934,-1.89924
1528280859060051,-0.983196,0.642336,-1.9015
1528280859082037,-0.9811780000000001,0.620626,-1.9025599999999998
1528280859104968,-0.9762790000000001,0.608535,-1.90557
1528280859119920,-0.9784219999999999,0.603382,-1.9086299999999998
1528280859141835,-0.985883,0.6007819999999999,-1.9136099999999998
1528280859164774,-0.9945,0.5975729999999999,-1.9187
1528280859179735,-1.00266,0.5905520000000001,-1.92195
1528280859202064,-1.01187,0.577511,-1.9244599999999998
1528280859224998,-1.01958,0.559732,-1.92795
1528280859239818,-1.02316,0.5388069999999999,-1.9331900000000002
1528280859261735,-1.02844,0.5132760000000001,-1.9416900000000001
1528280859284892,-1.04154,0.48405699999999996,-1.95233
1528280859299820,-1.0556,0.45317399999999997,-1.9645
1528280859321905,-1.06921,0.41895600000000005,-1.9809400000000001
1528280859345872,-1.08585,0.38221700000000003,-1.99833
1528280859359821,-1.10895,0.340986,-2.01526
1528280859385948,-1.13016,0.295696,-2.0307
1528280859405061,-1.15236,0.244867,-2.0466900000000003
1528280859419861,-1.17571,0.188931,-2.0638400000000003
1528280859441800,-1.19424,0.125657,-2.0822700000000003
1528280859464879,-1.20945,0.0530429,-2.09956
1528280859479839,-1.23021,-0.0301488,-2.11299
1528280859502637,-1.25616,-0.12068499999999999,-2.12262
1528280859524578,-1.27791,-0.21223499999999998,-2.12696
1528280859541656,-1.29693,-0.306395,-2.12777
1528280859562480,-1.31565,-0.40686700000000003,-2.1269299999999998
1528280859584422,-1.32676,-0.510815,-2.1247599999999998
1528280859603371,-1.32311,-0.608927,-2.11855
1528280859622649,-1.3153700000000002,-0.700773,-2.10452
1528280859644490,-1.3184200000000001,-0.7939229999999999,-2.0859400000000003
1528280859661442,-1.32113,-0.885906,-2.07441
1528280859681600,-1.3164799999999999,-0.968081,-2.0709999999999997
1528280859704757,-1.30657,-1.03783,-2.07382
1528280859721055,-1.29067,-1.10158,-2.0850400000000002
1528280859742119,-1.2778100000000001,-1.16393,-2.10285
1528280859765061,-1.26942,-1.2221,-2.1255
1528280859781201,-1.2479200000000001,-1.2729700000000002,-2.15777
1528280859802148,-1.20264,-1.31596,-2.20302
1528280859820216,-1.13555,-1.3514899999999999,-2.26174
1528280859841420,-1.0421200000000002,-1.37624,-2.34151
1528280859862563,-0.9430149999999999,-1.39447,-2.4266
