timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311331077556,-1,-1,0,0,0,-2,-1,1
1529311331077556,-1,-2,-1,-2,0,-1,0,-1
1529311331092514,0,0,-1,0,-1,-2,0,-2
1529311331092514,0,1,0,0,0,0,2,-1
1529311331100502,0,-1,-1,0,-2,-2,0,-1
1529311331100502,0,0,-3,1,0,0,-1,0
1529311331115453,0,-1,0,-2,-1,0,-2,0
1529311331115453,-2,-1,1,-1,0,-1,-1,-1
1529311331123437,-1,0,-1,-1,-2,0,2,-2
1529311331123437,-2,1,1,2,0,1,-1,-1
1529311331137395,-2,-2,-1,-1,0,0,-2,1
1529311331137395,0,-2,1,0,0,-1,-1,2
1529311331152355,-1,-1,0,0,-1,0,0,-2
1529311331152355,0,1,0,-2,0,0,0,0
1529311331160370,1,0,-2,-2,0,0,0,0
1529311331160370,0,0,0,-1,-1,-2,1,0
1529311331176327,-2,0,-1,-2,-1,-1,1,-1
1529311331176327,0,-1,-1,-2,0,1,-2,-1
1529311331190289,2,1,0,1,-1,-1,-1,0
1529311331190289,1,-2,-1,1,-2,-1,0,-1
1529311331205214,-1,-1,-1,0,-1,-1,0,1
1529311331205214,-2,-1,-1,-1,-1,-1,-1,0
1529311331212195,-2,-3,0,0,0,-1,0,-1
1529311331212195,0,-2,-2,-1,0,-2,0,-2
1529311331220212,0,0,-1,-1,0,1,-2,0
1529311331220212,0,-1,-1,0,0,-1,-1,0
1529311331235173,0,-1,-2,0,0,-1,0,0
1529311331235173,-1,0,-2,-1,-5,-2,-1,0
1529311331242156,-1,0,-1,-2,-2,0,0,-1
1529311331242156,-1,-1,-1,-2,0,0,0,-1
1529311331257100,0,1,-1,-1,0,0,0,0
1529311331257100,-1,0,-1,-1,2,0,0,-1
1529311331265079,-1,-1,-2,-1,-1,0,0,0
1529311331265079,-2,-3,-2,1,0,0,-2,0
1529311331280051,-1,-1,-2,0,-1,0,0,-1
1529311331280051,-1,-1,-1,-2,0,1,0,0
1529311331294999,-1,-1,-2,0,0,-1,-2,0
1529311331294999,-4,1,0,-1,0,-2,0,-3
1529311331301981,-1,0,-1,1,0,0,0,-1
1529311331301981,-1,1,1,0,0,-1,0,-1
1529311331317966,1,-1,1,-1,1,-1,-2,-1
1529311331317966,2,0,0,0,-2,1,-1,0
1529311331324895,-1,-1,0,-1,-1,-1,-2,0
1529311331324895,-2,1,0,1,-2,-3,-1,-1
1529311331339854,0,-1,0,-1,0,-2,0,-2
1529311331339854,0,1,0,-2,-1,1,0,-1
1529311331354841,0,-1,0,-1,-1,1,0,0
1529311331354841,0,0,-3,-1,0,1,0,0
1529311331362829,1,-2,-1,-1,0,-2,0,-1
1529311331362829,-2,0,0,-2,-2,1,-1,-1
1529311331377752,1,-1,1,0,-1,-1,-2,-1
1529311331377752,-2,0,0,-1,1,-1,1,0
1529311331384734,-1,0,1,-3,-2,-1,-2,0
