timestamp,roll,pitch,yaw
1528187095533985,-0.0226132,-1.2709,1.45664
1528187095533985,-0.048286300000000004,-1.26081,1.48519
1528187095554931,-0.0645429,-1.24546,1.5167
1528187095586843,-0.05161759999999999,-1.2155,1.5167700000000002
1528187095592828,-0.00246659,-1.1764700000000001,1.48292
1528187095615768,-0.013838900000000001,-1.1264399999999999,1.47939
1528187095639702,-0.0615298,-1.0625200000000001,1.4840200000000001
1528187095668625,-0.120174,-0.982769,1.50237
1528187095676607,-0.15645,-0.8887209999999999,1.5163799999999998
1528187095705526,-0.170784,-0.783161,1.51976
1528187095730460,-0.183538,-0.666871,1.52286
1528187095739436,-0.196871,-0.5431,1.52789
1528187095758385,-0.20958600000000002,-0.41066800000000003,1.5344
1528187095769356,-0.22053899999999999,-0.270306,1.53874
1528187095798278,-0.228149,-0.129806,1.54893
1528187095810247,-0.232454,0.012959299999999998,1.5613299999999999
1528187095828216,-0.220746,0.15543800000000002,1.57712
1528187095872081,-0.199989,0.29382800000000003,1.59579
1528187095873079,-0.181225,0.424483,1.6144
1528187095901004,-0.160171,0.546404,1.6329200000000001
1528187095907985,-0.12659600000000001,0.651767,1.65747
1528187095929927,-0.09993049999999999,0.736711,1.67772
1528187095947880,-0.0822441,0.81629,1.68935
1528187095974806,-0.0624847,0.8847430000000001,1.70513
1528187095989793,-0.047111099999999996,0.936884,1.72243
1528187096007719,-0.033644400000000005,0.9718319999999999,1.7370299999999999
1528187096028662,-0.028936400000000004,0.987611,1.73822
1528187096049607,-0.0354806,0.9770840000000001,1.7175799999999999
1528187096067559,-0.0437565,0.934032,1.6877099999999998
1528187096089501,-0.0513677,0.8855559999999999,1.66418
1528187096119422,-0.07641139999999999,0.8640770000000001,1.64055
1528187096144353,-0.0611795,0.860635,1.6459
1528187096149340,-0.0950946,0.845352,1.6443299999999998
1528187096173303,-0.15509900000000001,0.809077,1.6045399999999999
1528187096194221,-0.156697,0.765654,1.57093
1528187096224178,-0.135017,0.723912,1.56178
1528187096230125,-0.109734,0.693891,1.58443
1528187096256054,-0.112853,0.692751,1.59941
1528187096285224,-0.121841,0.700544,1.59132
1528187096290021,-0.119217,0.701225,1.58551
1528187096309913,-0.11716300000000002,0.696908,1.58667
1528187096336839,-0.11166500000000001,0.695994,1.59265
1528187096349978,-0.111605,0.698548,1.59368
1528187096367762,-0.11783199999999999,0.701597,1.5892899999999999
1528187096388701,-0.116297,0.705196,1.5877
1528187096405655,-0.11193,0.7081970000000001,1.58854
1528187096458527,-0.109912,0.709986,1.58769
1528187096463512,-0.10901500000000001,0.7111430000000001,1.58741
1528187096493421,-0.10947899999999999,0.710674,1.58691
1528187096523244,-0.11071099999999999,0.7076859999999999,1.58592
1528187096542167,-0.115685,0.703059,1.58152
1528187096548180,-0.11966900000000001,0.696696,1.57619
1528187096561115,-0.122671,0.68517,1.5706
1528187096569095,-0.125164,0.668493,1.56625
1528187096590279,-0.12504200000000001,0.644346,1.5632
1528187096615972,-0.126101,0.614025,1.56098
1528187096645296,-0.127933,0.575922,1.56002
1528187096650510,-0.12713,0.530483,1.55836
1528187096667737,-0.119422,0.472875,1.55824
1528187096697388,-0.09872639999999999,0.399899,1.5624200000000001
1528187096718360,-0.067729,0.307108,1.57021
1528187096729385,-0.05444159999999999,0.19941,1.5722200000000002
1528187096749390,-0.0588976,0.0937072,1.57002
1528187096778171,-0.0596686,-0.010386200000000002,1.57302
1528187096787147,-0.052211,-0.1184,1.57631
1528187096810409,-0.044326599999999994,-0.22186,1.57344
1528187096832311,-0.0412174,-0.324585,1.57097
1528187096852847,-0.033610400000000006,-0.428105,1.57152
1528187096869864,-0.0158023,-0.528057,1.57535
1528187096892037,0.00532957,-0.621359,1.57207
1528187096938137,0.0244336,-0.707156,1.5618
1528187096943367,0.0298343,-0.786512,1.55172
1528187096952278,0.028274900000000002,-0.864505,1.5398100000000001
1528187096976126,0.023791099999999996,-0.9392379999999999,1.52694
1528187096989983,0.022519499999999998,-1.01083,1.51436
1528187097012323,0.0381032,-1.07551,1.49747
1528187097034591,0.06544730000000001,-1.13083,1.47699
1528187097057244,0.0932422,-1.17984,1.45274
1528187097072194,0.110601,-1.2294399999999999,1.42734
1528187097093107,0.129246,-1.27827,1.3937
1528187097109388,0.167486,-1.3236299999999999,1.34932
1528187097139317,0.230082,-1.36162,1.2899
1528187097154268,0.309621,-1.3883299999999998,1.21391
1528187097169228,0.377268,-1.40632,1.14198
1528187097198206,0.418893,-1.41628,1.0845
