timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189330632035,-4,0,-4,1,8,-21,-10,-5
1528189330632035,-2,-5,4,-11,-9,-16,0,0
1528189330677911,-7,-5,-2,3,3,12,-6,-4
1528189330677911,2,4,-3,-9,-12,-1,-5,-2
1528189330678910,-3,0,-1,15,-13,58,8,-2
1528189330678910,1,0,-4,-16,14,19,10,4
1528189330681900,2,3,6,5,37,1,-2,2
1528189330681900,-6,-4,-1,-2,-7,-72,-7,-3
1528189330682900,-9,-5,-2,0,-4,18,-8,-6
1528189330682900,6,4,-1,4,-36,-43,-4,1
1528189330689879,0,0,13,1,6,33,3,-2
1528189330689879,0,-6,-30,14,5,4,-2,0
1528189330695863,7,8,14,-11,3,-37,-3,7
1528189330695863,-10,-8,-4,-4,14,14,-3,-11
1528189330720798,-5,-2,2,-9,-24,-37,-5,-4
1528189330720798,-1,-1,7,1,-12,-28,-5,-2
1528189330721827,-2,-4,-7,-3,6,0,-11,-4
1528189330721827,-2,-2,-3,1,-1,84,12,1
1528189330727778,7,3,-2,-1,8,-13,9,7
1528189330727778,-4,-5,2,12,20,42,7,-2
1528189330749720,-2,-2,-7,-12,-16,-53,-5,0
1528189330749720,2,3,5,3,1,-27,-8,-1
1528189330751714,-5,-6,-13,-11,-31,-18,-6,-6
1528189330751714,0,2,10,1,20,20,-2,1
1528189330763682,-2,-1,1,3,25,28,7,1
1528189330763682,0,-2,-2,1,-7,0,-5,-1
1528189330772658,1,-4,-12,-4,-33,-2,5,0
1528189330772658,2,5,13,-9,6,1,-3,0
1528189330794645,1,-2,-1,10,30,-16,-3,-4
1528189330794645,-5,5,-1,6,-23,-26,-10,-4
1528189330796594,3,2,-9,-9,39,19,8,4
1528189330796594,-4,-9,13,-3,-4,14,1,-2
1528189330809559,7,10,-3,2,-19,11,1,0
1528189330809559,-5,-6,-1,12,-11,-18,-4,-3
1528189330811554,-3,-3,-9,-19,19,13,-3,-4
1528189330811554,3,7,-2,-12,-51,-24,-4,2
1528189330840476,-1,-8,0,0,33,29,12,3
1528189330840476,-4,-6,-4,-4,-3,-9,-1,1
1528189330841474,0,3,-9,14,-26,4,-6,-3
1528189330841474,-2,-3,-8,-6,23,19,6,-1
1528189330847458,-2,0,-4,-9,-23,-39,-12,-3
1528189330847458,-1,-5,7,0,-25,17,-1,-2
1528189330849455,-4,-3,2,23,34,14,-1,-2
1528189330849455,2,2,3,-16,-7,-6,4,2
1528189330885410,-5,-6,-1,-4,-28,-7,-6,-5
1528189330885410,2,1,-4,-9,22,12,2,-1
1528189330887352,0,4,11,11,-28,-23,-7,-2
1528189330887352,-4,-3,-9,-6,2,11,-4,-6
1528189330888350,0,-4,0,-4,-50,-24,-2,0
1528189330888350,-3,-2,-4,0,50,8,-1,-2
1528189330892338,1,-2,5,-5,-31,-8,0,0
1528189330892338,2,18,-2,8,4,-4,-3,0
1528189330907299,-7,-36,-4,-1,7,3,0,-2
1528189330907299,0,5,7,-1,-35,-11,2,-2
1528189330909302,-3,-6,-8,-6,43,7,0,-3
1528189330909302,2,1,3,7,-12,7,0,1
1528189330930237,2,9,1,4,-17,-3,1,-2
1528189330930237,2,-1,0,3,50,4,-3,-1
1528189330931235,-4,-10,2,2,-33,-14,-4,-2
1528189330931235,-1,1,-4,-2,22,8,-1,-1
1528189330943242,2,9,0,-10,4,7,4,1
1528189330943242,-4,-6,-2,11,-26,-25,-1,-1
1528189330953175,-1,3,1,-7,-75,-29,-7,-4
1528189330953175,-5,-11,-8,3,39,26,-7,-1
1528189330975155,7,7,-4,-6,35,28,11,4
1528189330975155,-3,0,-4,-5,30,-8,-5,-2
1528189330977118,4,4,4,-19,-22,17,5,4
1528189330977118,-6,-6,-3,12,-19,-22,0,-4
1528189330997095,-4,-1,-5,-10,-76,-15,-3,-4
1528189330997095,0,1,3,16,42,-10,-4,0
1528189330999054,1,0,2,7,112,21,3,1
1528189330999054,-4,-6,-1,18,45,-22,-10,-5
1528189331004041,5,10,9,-26,-59,-6,4,1
1528189331004041,6,3,-1,15,66,49,14,7
1528189331027976,-4,-2,-1,-4,-61,-10,-11,-6
1528189331027976,5,3,-3,-31,127,72,22,8
1528189331028973,-3,-2,-1,-20,-53,9,-4,-1
1528189331028973,-3,-4,-7,2,61,-27,-7,-4
1528189331030968,-2,-5,-3,-1,-18,-14,1,-1
1528189331030968,1,1,2,11,-120,-34,-6,-2
1528189331049917,-9,-2,3,46,-78,-52,-19,-10
1528189331049917,6,1,-10,-87,67,74,17,9
1528189331055939,-4,-2,-6,9,-1,7,4,-1
1528189331055939,-1,-9,-2,1,-18,-10,-6,-1
1528189331072855,1,0,-4,17,120,7,-5,-1
1528189331072855,-3,-1,3,34,-64,-52,-16,-6
1528189331073853,-4,-3,-6,-13,76,-12,-5,-5
1528189331073853,5,4,1,-29,-125,12,2,4
1528189331087817,4,2,-3,2,77,17,9,3
1528189331087817,-3,-5,-3,-8,-71,-33,-6,-3
1528189331088814,0,-2,-2,20,46,10,0,0
1528189331088814,-7,-1,2,10,-99,-60,-12,-7
1528189331110781,8,5,0,-22,93,74,22,10
1528189331110781,2,13,3,4,-98,-19,-1,-2
1528189331117736,1,-2,0,-9,-47,-4,0,2
1528189331117736,-2,-5,-2,-20,2,-3,3,0
1528189331131748,-1,1,-2,-3,-40,-11,-6,-1
1528189331131748,-4,-6,1,19,39,-5,-4,-3
1528189331139679,4,9,1,-37,-20,42,11,4
1528189331139679,0,-3,-5,19,103,30,6,1
1528189331147657,-4,-3,-4,8,14,-16,-6,-3
1528189331147657,0,2,-1,-8,-19,7,0,-3
1528189331148655,0,-1,1,13,-15,-21,-7,-2
1528189331148655,-3,1,1,-1,-5,-8,-5,-3
1528189331169601,-3,-8,-3,-5,-1,0,-2,-1
1528189331169601,-5,-7,0,1,-27,-9,-4,-1
1528189331171591,1,6,1,6,-9,-4,-1,0
1528189331171591,14,-2,4,2,7,4,-2,-4
1528189331183560,-24,-3,-19,3,-7,-11,-1,17
1528189331183560,-16,9,4,-3,-19,3,-6,-51
1528189331192536,28,-29,-21,0,5,-6,-1,23
1528189331192536,-61,13,7,-1,8,3,-6,-38
1528189331207497,27,-12,10,9,-3,-10,-37,-42
1528189331207497,59,-10,-10,-17,-21,-7,23,108
1528189331209520,12,29,35,12,3,5,55,-17
1528189331209520,46,40,-39,-9,-9,-14,-84,-3
1528189331230435,-105,-47,12,3,-7,5,120,-77
1528189331230435,56,-14,-51,-3,-5,-3,-62,-40
1528189331231513,-89,-2,25,0,-11,-13,44,47
1528189331231513,93,-44,-38,-11,-6,4,44,72
1528189331252377,7,54,-10,3,5,1,-26,-30
1528189331252377,8,9,37,3,-5,0,-11,43
1528189331254371,6,-9,-49,-5,0,-4,-31,19
1528189331254371,-83,-18,2,8,1,2,-62,-97
1528189331267571,2,6,-13,-8,-10,-14,-86,28
1528189331267571,-37,13,20,4,7,21,108,-65
1528189331274440,35,21,-23,-9,-11,-11,-55,-1
1528189331274440,-9,-32,83,15,4,3,-4,-1
1528189331290526,78,-14,-103,-19,-7,-7,-12,89
1528189331290526,-20,50,-14,-3,-7,-3,-34,88
1528189331291281,-48,-20,4,-1,-1,-4,-12,-74
1528189331291281,23,19,-42,-2,3,7,45,-5
1528189331304238,1,22,125,16,3,-6,-17,-102
1528189331304238,-45,-27,3,-3,-7,-6,-26,38
1528189331313379,47,0,-16,-1,3,6,40,58
1528189331313379,-8,-15,-12,-8,-11,-14,3,5
1528189331327223,-8,12,27,0,-2,2,37,54
1528189331327223,-22,-12,4,-5,-1,-7,5,-36
1528189331334157,32,19,13,4,-6,10,-36,-7
1528189331334157,-13,-31,20,-4,2,7,-4,12
1528189331366072,6,-5,-39,3,1,-3,46,-19
1528189331366072,-14,-19,-26,7,12,-9,41,-56
1528189331367071,-9,7,25,0,-13,-1,-13,35
1528189331367071,4,-3,-40,-7,19,1,1,44
1528189331368067,-4,15,-7,-15,-11,3,0,27
1528189331368067,16,3,10,10,2,0,-23,-26
1528189331373054,-13,-15,7,6,5,-10,-11,-14
1528189331373054,-27,16,25,12,-3,-4,14,-21
1528189331387020,24,-16,0,-10,-8,-4,-11,118
1528189331387020,11,10,4,2,-3,3,-52,-92
1528189331395097,-6,-4,-1,-3,3,6,38,16
1528189331395097,9,6,19,-1,-9,-3,18,-3
1528189331418173,-1,-1,-16,5,4,-6,-19,-1
1528189331418173,10,-10,13,-7,-10,2,-22,27
1528189331418932,-13,-11,-8,-2,4,0,0,-47
1528189331418932,-4,12,4,0,-2,-4,13,17
1528189331440873,0,-18,17,4,3,2,3,-13
1528189331440873,-12,-19,-13,-7,-3,3,7,-10
1528189331441871,13,5,5,1,0,-7,-18,-3
1528189331441871,9,16,23,5,-1,2,11,5
1528189331455356,-9,-1,-23,-6,0,-2,-23,-32
1528189331455356,-2,-5,3,-6,-10,1,8,-1
1528189331462054,-3,2,20,1,9,1,-4,5
1528189331462054,-4,-9,4,-1,1,-1,-12,-6
1528189331470195,-4,4,3,-1,1,-2,2,-16
1528189331470195,-8,-13,-8,0,0,-1,5,27
1528189331472462,9,5,-19,-3,-3,-2,-3,27
1528189331472462,5,13,1,6,19,-1,-6,-12
1528189331509381,-6,-7,7,1,-7,0,-8,-17
1528189331509381,3,-2,5,2,0,-1,3,-40
1528189331510551,-12,-7,-26,-13,-20,-5,-6,-8
1528189331510551,-3,-3,11,-8,-7,-1,-1,5
1528189331511380,5,1,-19,3,10,1,-5,24
1528189331511380,10,-5,33,7,-6,-1,2,40
1528189331531329,-15,-13,-84,-6,10,-1,-5,-49
1528189331531329,4,-2,-14,-1,-6,-5,-8,-2
1528189331531329,-8,-7,5,-6,-7,0,22,1
1528189331531329,3,21,2,0,4,2,-1,29
1528189331533319,0,0,25,3,-4,0,-2,-83
1528189331533319,1,3,-1,-5,-7,-4,-6,4
1528189331552337,-6,-2,3,5,8,4,-12,-11
1528189331552337,2,-1,-14,-3,7,5,11,-6
1528189331554264,-5,-11,11,-2,-3,-4,-5,-5
1528189331554264,-15,14,-17,-1,-7,-2,3,-18
1528189331568357,30,-10,47,10,4,9,7,11
1528189331568357,-2,-4,-9,-6,-3,-6,-2,6
1528189331569225,3,5,28,9,4,0,3,1
1528189331569225,-7,-11,-25,-4,-3,2,1,8
1528189331590430,-7,5,2,-3,-1,0,-4,-19
1528189331590430,-3,1,-20,-1,-8,-4,-5,6
1528189331591423,-3,-9,23,0,4,-1,-9,2
1528189331591423,30,6,-10,-3,1,2,1,20
1528189331620092,0,5,22,5,5,7,-6,6
1528189331620092,0,-8,-31,-6,-6,-2,0,-3
1528189331622092,-24,-7,-8,0,-3,-1,-7,-23
1528189331622092,2,-3,-2,1,-1,-1,4,6
1528189331627575,6,13,0,-1,-1,-4,-6,-14
1528189331627575,-4,-4,2,-2,0,2,14,24
1528189331634447,-7,1,1,0,-1,0,7,26
1528189331634447,1,-11,1,-3,-3,0,-4,-1
1528189331649534,-1,-1,-48,-3,0,1,7,5
1528189331649534,-3,4,14,3,6,-2,-7,-11
1528189331664339,4,-3,-5,-2,-3,-2,0,2
1528189331664339,-6,-2,7,-4,-4,-3,2,-17
1528189331672254,-10,-8,-6,-4,-8,-10,-6,1
1528189331672254,-7,10,-1,2,1,1,-2,-19
1528189331674248,22,-8,14,1,1,3,-1,43
1528189331674248,-4,-7,19,8,2,1,-2,14
1528189331695192,2,-3,-16,-6,-8,-5,-6,-5
1528189331695192,-5,-5,20,5,5,-1,1,49
1528189331697186,0,11,5,-4,-8,4,-12,-97
1528189331697186,-16,0,5,-3,-9,-7,0,13
1528189331717185,10,-5,-21,-1,11,0,0,6
1528189331717185,-7,-4,9,1,-4,-1,-2,-21
1528189331719127,10,8,-1,1,10,-1,-5,46
1528189331719127,-3,-7,-16,-2,-3,-2,-2,48
1528189331740072,-9,2,6,-7,-11,-3,-9,-74
1528189331740072,0,0,-9,-5,-3,-2,-5,1
1528189331742120,6,1,-10,-2,-1,-2,4,14
1528189331742120,-11,-5,-5,-1,1,0,-8,-44
1528189331763009,-15,-6,4,3,3,-3,4,33
1528189331763009,14,2,-4,-3,-2,0,1,-1
1528189331764007,-9,0,-8,-3,-9,-5,-7,-7
